100, 5940, 1, 0, 0
200, 7287, 1, 0, 0
300, 6628, 1, 0, 0
400, 5638, 1, 0, 0
500, 5643, 1, 0, 0
601, 6509, 1, 0, 0
700, 7499, 1, 0, 0
801, 6608, 1, 0, 0
900, 6618, 1, 0, 0
1000, 6508, 1, 0, 0
1100, 6566, 1, 0, 0
1204, 4535, 1, 0, 0
1300, 5187, 1, 0, 0
1400, 4468, 1, 0, 0
1500, 6325, 1, 0, 0
1600, 6410, 1, 0, 0
1700, 7308, 1, 0, 0
1801, 6680, 1, 0, 0
1900, 5624, 1, 0, 0
2000, 6568, 1, 0, 0
2100, 7414, 1, 0, 0
2200, 7131, 1, 0, 0
2301, 5429, 1, 0, 0
2400, 5155, 1, 0, 0
2500, 5856, 1, 0, 0
2602, 6606, 1, 0, 0
2701, 5558, 1, 0, 0
2800, 6006, 1, 0, 0
2900, 6427, 1, 0, 0
3000, 6355, 1, 0, 0
3100, 6583, 1, 0, 0
3200, 6397, 1, 0, 0
3301, 6385, 1, 0, 0
3401, 6354, 1, 0, 0
3500, 6559, 1, 0, 0
3600, 6873, 1, 0, 0
3701, 6421, 1, 0, 0
3801, 5188, 1, 0, 0
3901, 6438, 1, 0, 0
4001, 5743, 1, 0, 0
4102, 6079, 1, 0, 0
4200, 5556, 1, 0, 0
4300, 5415, 1, 0, 0
4401, 5047, 1, 0, 0
4500, 4811, 1, 0, 0
4600, 5530, 1, 0, 0
4700, 6505, 1, 0, 0
4801, 5575, 1, 0, 0
4901, 6389, 1, 0, 0
5001, 5727, 1, 0, 0
5100, 5927, 1, 0, 0
5200, 6268, 1, 0, 0
5300, 6783, 1, 0, 0
5400, 6518, 1, 0, 0
5501, 6686, 1, 0, 0
5600, 6179, 1, 0, 0
5700, 6971, 1, 0, 0
5801, 7613, 1, 0, 0
5900, 4795, 1, 0, 0
6000, 5069, 1, 0, 0
6100, 5551, 1, 0, 0
6200, 5032, 1, 0, 0
6300, 7285, 1, 0, 0
6400, 6783, 1, 0, 0
6501, 6377, 1, 0, 0
6600, 6368, 1, 0, 0
6700, 5380, 1, 0, 0
6801, 6036, 1, 0, 0
6900, 6084, 1, 0, 0
7001, 5631, 1, 0, 0
7100, 6576, 1, 0, 0
7201, 6386, 1, 0, 0
7300, 6600, 1, 0, 0
7413, 6882, 1, 0, 0
7500, 5896, 1, 0, 0
7601, 5553, 1, 0, 0
7700, 5395, 1, 0, 0
7801, 5788, 1, 0, 0
7900, 6276, 1, 0, 0
8002, 8271, 1, 0, 0
8100, 7857, 1, 0, 0
8202, 6914, 1, 0, 0
8300, 6836, 1, 0, 0
8400, 5882, 1, 0, 0
8501, 4820, 1, 0, 0
8600, 6325, 1, 0, 0
8701, 8531, 1, 0, 0
8800, 7122, 1, 0, 0
8900, 6082, 1, 0, 0
9001, 6591, 1, 0, 0
9100, 8147, 1, 0, 0
9200, 6408, 1, 0, 0
9301, 6379, 1, 0, 0
9400, 6080, 1, 0, 0
9500, 5110, 1, 0, 0
9600, 4774, 1, 0, 0
9700, 5673, 1, 0, 0
9800, 6585, 1, 0, 0
9902, 6003, 1, 0, 0
10000, 6666, 1, 0, 0
10101, 7896, 1, 0, 0
10200, 4938, 1, 0, 0
10300, 5239, 1, 0, 0
10400, 5372, 1, 0, 0
10500, 5746, 1, 0, 0
10602, 6433, 1, 0, 0
10700, 6988, 1, 0, 0
10800, 6340, 1, 0, 0
10901, 7332, 1, 0, 0
11001, 7816, 1, 0, 0
11100, 6932, 1, 0, 0
11201, 5104, 1, 0, 0
11300, 5314, 1, 0, 0
11400, 7023, 1, 0, 0
11501, 7042, 1, 0, 0
11600, 6489, 1, 0, 0
11700, 5793, 1, 0, 0
11800, 6349, 1, 0, 0
11900, 5672, 1, 0, 0
12000, 6982, 1, 0, 0
12100, 7174, 1, 0, 0
12201, 7623, 1, 0, 0
12300, 8397, 1, 0, 0
12400, 4840, 1, 0, 0
12501, 6057, 1, 0, 0
12602, 4972, 1, 0, 0
12700, 7125, 1, 0, 0
12800, 5933, 1, 0, 0
12900, 6083, 1, 0, 0
13000, 6330, 1, 0, 0
13101, 6718, 1, 0, 0
13200, 6720, 1, 0, 0
13300, 6455, 1, 0, 0
13400, 5995, 1, 0, 0
13500, 6406, 1, 0, 0
13600, 6193, 1, 0, 0
13700, 6159, 1, 0, 0
13801, 5336, 1, 0, 0
13900, 6508, 1, 0, 0
14000, 4929, 1, 0, 0
14100, 7612, 1, 0, 0
14200, 7642, 1, 0, 0
14300, 7231, 1, 0, 0
14402, 6899, 1, 0, 0
14500, 7186, 1, 0, 0
14601, 7204, 1, 0, 0
14700, 7464, 1, 0, 0
14800, 6136, 1, 0, 0
14900, 5594, 1, 0, 0
15000, 5400, 1, 0, 0
15100, 7760, 1, 0, 0
15201, 7494, 1, 0, 0
15300, 6577, 1, 0, 0
15400, 6411, 1, 0, 0
15500, 6464, 1, 0, 0
15600, 5880, 1, 0, 0
15700, 6681, 1, 0, 0
15801, 6986, 1, 0, 0
15900, 8746, 1, 0, 0
16000, 8515, 1, 0, 0
16101, 7001, 1, 0, 0
16200, 4384, 1, 0, 0
16300, 4695, 1, 0, 0
16400, 4408, 1, 0, 0
16500, 6342, 1, 0, 0
16600, 6000, 1, 0, 0
16700, 5405, 1, 0, 0
16800, 5920, 1, 0, 0
16900, 6975, 1, 0, 0
17001, 4237, 1, 0, 0
17100, 6604, 1, 0, 0
17200, 8921, 1, 0, 0
17300, 7306, 1, 0, 0
17400, 7510, 1, 0, 0
17501, 5835, 1, 0, 0
17601, 5986, 1, 0, 0
17701, 5207, 1, 0, 0
17800, 5846, 1, 0, 0
17900, 7141, 1, 0, 0
18000, 5437, 1, 0, 0
18100, 6125, 1, 0, 0
18200, 5921, 1, 0, 0
18300, 6785, 1, 0, 0
18400, 6771, 1, 0, 0
18501, 7053, 1, 0, 0
18601, 6542, 1, 0, 0
18700, 6373, 1, 0, 0
18800, 5112, 1, 0, 0
18900, 4929, 1, 0, 0
19001, 4480, 1, 0, 0
19100, 6201, 1, 0, 0
19200, 7937, 1, 0, 0
19300, 7085, 1, 0, 0
19400, 4808, 1, 0, 0
19500, 5795, 1, 0, 0
19600, 5818, 1, 0, 0
19700, 7043, 1, 0, 0
19800, 6469, 1, 0, 0
19901, 6138, 1, 0, 0
20000, 6085, 1, 0, 0
20102, 6809, 1, 0, 0
20200, 4893, 1, 0, 0
20300, 8037, 1, 0, 0
20400, 6095, 1, 0, 0
20501, 6253, 1, 0, 0
20600, 6584, 1, 0, 0
20700, 6734, 1, 0, 0
20800, 6139, 1, 0, 0
20901, 5301, 1, 0, 0
21000, 6077, 1, 0, 0
21100, 4838, 1, 0, 0
21201, 6632, 1, 0, 0
21300, 5766, 1, 0, 0
21401, 5911, 1, 0, 0
21500, 5209, 1, 0, 0
21602, 4599, 1, 0, 0
21700, 6022, 1, 0, 0
21800, 6349, 1, 0, 0
