100, 6901, 1, 0, 0
200, 5489, 1, 0, 0
300, 7093, 1, 0, 0
400, 5977, 1, 0, 0
501, 5236, 1, 0, 0
601, 4700, 1, 0, 0
700, 5640, 1, 0, 0
800, 7025, 1, 0, 0
900, 5404, 1, 0, 0
1000, 5149, 1, 0, 0
1101, 6031, 1, 0, 0
1200, 6352, 1, 0, 0
1300, 6775, 1, 0, 0
1400, 7824, 1, 0, 0
1500, 6932, 1, 0, 0
1600, 7413, 1, 0, 0
1701, 9284, 1, 0, 0
1800, 6375, 1, 0, 0
1901, 4891, 1, 0, 0
2001, 4973, 1, 0, 0
2100, 6791, 1, 0, 0
2200, 6122, 1, 0, 0
2301, 5292, 1, 0, 0
2400, 5151, 1, 0, 0
2500, 5426, 1, 0, 0
2603, 5746, 1, 0, 0
2701, 5360, 1, 0, 0
2800, 5357, 1, 0, 0
2901, 5888, 1, 0, 0
3000, 7939, 1, 0, 0
3100, 5913, 1, 0, 0
3200, 7113, 1, 0, 0
3300, 5896, 1, 0, 0
3400, 5728, 1, 0, 0
3500, 5116, 1, 0, 0
3601, 4687, 1, 0, 0
3701, 5744, 1, 0, 0
3800, 8412, 1, 0, 0
3901, 5999, 1, 0, 0
4000, 5813, 1, 0, 0
4100, 5159, 1, 0, 0
4200, 6732, 1, 0, 0
4301, 5315, 1, 0, 0
4400, 6524, 1, 0, 0
4500, 7984, 1, 0, 0
4601, 7898, 1, 0, 0
4702, 4910, 1, 0, 0
4801, 5488, 1, 0, 0
4901, 5848, 1, 0, 0
5001, 5359, 1, 0, 0
5100, 6682, 1, 0, 0
5201, 7141, 1, 0, 0
5300, 4379, 1, 0, 0
5400, 5521, 1, 0, 0
5501, 6570, 1, 0, 0
5600, 5812, 1, 0, 0
5700, 5997, 1, 0, 0
5802, 7662, 1, 0, 0
5900, 6429, 1, 0, 0
6001, 5866, 1, 0, 0
6101, 6279, 1, 0, 0
6201, 6099, 1, 0, 0
6300, 5861, 1, 0, 0
6400, 6595, 1, 0, 0
6500, 7067, 1, 0, 0
6600, 5932, 1, 0, 0
6701, 5756, 1, 0, 0
6800, 6488, 1, 0, 0
6900, 6322, 1, 0, 0
7000, 7168, 1, 0, 0
7100, 6713, 1, 0, 0
7202, 6988, 1, 0, 0
7300, 6852, 1, 0, 0
7416, 6682, 1, 0, 0
7500, 6210, 1, 0, 0
7601, 7669, 1, 0, 0
7701, 5730, 1, 0, 0
7800, 5700, 1, 0, 0
7900, 6634, 1, 0, 0
8000, 6022, 1, 0, 0
8100, 6504, 1, 0, 0
8200, 7712, 1, 0, 0
8300, 8254, 1, 0, 0
8400, 7159, 1, 0, 0
8500, 5376, 1, 0, 0
8601, 6062, 1, 0, 0
8701, 5471, 1, 0, 0
8801, 5583, 1, 0, 0
8900, 5617, 1, 0, 0
9000, 6254, 1, 0, 0
9100, 6779, 1, 0, 0
9201, 6861, 1, 0, 0
9301, 6458, 1, 0, 0
9400, 6409, 1, 0, 0
9500, 6959, 1, 0, 0
9600, 6266, 1, 0, 0
9701, 5364, 1, 0, 0
9800, 6675, 1, 0, 0
9900, 6365, 1, 0, 0
10000, 6435, 1, 0, 0
10100, 4920, 1, 0, 0
10201, 5476, 1, 0, 0
10301, 7210, 1, 0, 0
10400, 5655, 1, 0, 0
10500, 6648, 1, 0, 0
10600, 6417, 1, 0, 0
10701, 6374, 1, 0, 0
10801, 4887, 1, 0, 0
10901, 5762, 1, 0, 0
11000, 6942, 1, 0, 0
11100, 4863, 1, 0, 0
11202, 6721, 1, 0, 0
11300, 6827, 1, 0, 0
11400, 6194, 1, 0, 0
11500, 4893, 1, 0, 0
11600, 5677, 1, 0, 0
11701, 6394, 1, 0, 0
11801, 4681, 1, 0, 0
11900, 5482, 1, 0, 0
12000, 5213, 1, 0, 0
12100, 6438, 1, 0, 0
12200, 5475, 1, 0, 0
12300, 7808, 1, 0, 0
12400, 4862, 1, 0, 0
12501, 5372, 1, 0, 0
12601, 6454, 1, 0, 0
12700, 7175, 1, 0, 0
12800, 6679, 1, 0, 0
12900, 6573, 1, 0, 0
13000, 5969, 1, 0, 0
13100, 7062, 1, 0, 0
13202, 5436, 1, 0, 0
13300, 6167, 1, 0, 0
13400, 5713, 1, 0, 0
13500, 5099, 1, 0, 0
13600, 5697, 1, 0, 0
13700, 5283, 1, 0, 0
13801, 5742, 1, 0, 0
13900, 4698, 1, 0, 0
14000, 5018, 1, 0, 0
14100, 5610, 1, 0, 0
14200, 5196, 1, 0, 0
14300, 6125, 1, 0, 0
14401, 5364, 1, 0, 0
14500, 5564, 1, 0, 0
14601, 6244, 1, 0, 0
14700, 5400, 1, 0, 0
14801, 5927, 1, 0, 0
14900, 6991, 1, 0, 0
15000, 6235, 1, 0, 0
15100, 6837, 1, 0, 0
15201, 7194, 1, 0, 0
15301, 6068, 1, 0, 0
15400, 5458, 1, 0, 0
15500, 6548, 1, 0, 0
15600, 7441, 1, 0, 0
15700, 8848, 1, 0, 0
15800, 6748, 1, 0, 0
15901, 5945, 1, 0, 0
16000, 6026, 1, 0, 0
16100, 6815, 1, 0, 0
16201, 7056, 1, 0, 0
16300, 5857, 1, 0, 0
16400, 6352, 1, 0, 0
16500, 5050, 1, 0, 0
16601, 5645, 1, 0, 0
16700, 6675, 1, 0, 0
16800, 6119, 1, 0, 0
16900, 5833, 1, 0, 0
17000, 7573, 1, 0, 0
17100, 5839, 1, 0, 0
17200, 6454, 1, 0, 0
17300, 6307, 1, 0, 0
17400, 6619, 1, 0, 0
17500, 5604, 1, 0, 0
17600, 6418, 1, 0, 0
17700, 7120, 1, 0, 0
17801, 6870, 1, 0, 0
17900, 6596, 1, 0, 0
18001, 5712, 1, 0, 0
18100, 6043, 1, 0, 0
18200, 5993, 1, 0, 0
18301, 4910, 1, 0, 0
18400, 5637, 1, 0, 0
18500, 6761, 1, 0, 0
18600, 5236, 1, 0, 0
18702, 7913, 1, 0, 0
18801, 6565, 1, 0, 0
18900, 6224, 1, 0, 0
19000, 6713, 1, 0, 0
19100, 5853, 1, 0, 0
19200, 7542, 1, 0, 0
19301, 6495, 1, 0, 0
19403, 5692, 1, 0, 0
19500, 5414, 1, 0, 0
19600, 5497, 1, 0, 0
19700, 4891, 1, 0, 0
19800, 6406, 1, 0, 0
19900, 6921, 1, 0, 0
20000, 6449, 1, 0, 0
20100, 6060, 1, 0, 0
20200, 5410, 1, 0, 0
20300, 6009, 1, 0, 0
20401, 5690, 1, 0, 0
20500, 6346, 1, 0, 0
20600, 4843, 1, 0, 0
20700, 5758, 1, 0, 0
20800, 7214, 1, 0, 0
20900, 5040, 1, 0, 0
21000, 7544, 1, 0, 0
21100, 6231, 1, 0, 0
21200, 5566, 1, 0, 0
21300, 6577, 1, 0, 0
21400, 6601, 1, 0, 0
21501, 6330, 1, 0, 0
21600, 6613, 1, 0, 0
21700, 4956, 1, 0, 0
21800, 5373, 1, 0, 0
21901, 6449, 1, 0, 0
22001, 6910, 1, 0, 0
22100, 8262, 1, 0, 0
22201, 8065, 1, 0, 0
22300, 6033, 1, 0, 0
22400, 6009, 1, 0, 0
22500, 6021, 1, 0, 0
22600, 5751, 1, 0, 0
22701, 6377, 1, 0, 0
22800, 6899, 1, 0, 0
22900, 5604, 1, 0, 0
23000, 6578, 1, 0, 0
23100, 5425, 1, 0, 0
23200, 6214, 1, 0, 0
23300, 5973, 1, 0, 0
23400, 7239, 1, 0, 0
23501, 6979, 1, 0, 0
23600, 5360, 1, 0, 0
23700, 4935, 1, 0, 0
23801, 6390, 1, 0, 0
23900, 6462, 1, 0, 0
24000, 7510, 1, 0, 0
24100, 6287, 1, 0, 0
24200, 5817, 1, 0, 0
24300, 6929, 1, 0, 0
24400, 5262, 1, 0, 0
24500, 4634, 1, 0, 0
24600, 6093, 1, 0, 0
24701, 4577, 1, 0, 0
24800, 5989, 1, 0, 0
24901, 7283, 1, 0, 0
25001, 4723, 1, 0, 0
25105, 6737, 1, 0, 0
25200, 6581, 1, 0, 0
25300, 5924, 1, 0, 0
25401, 5260, 1, 0, 0
25500, 7300, 1, 0, 0
25601, 5533, 1, 0, 0
25700, 5742, 1, 0, 0
25800, 6617, 1, 0, 0
25900, 5692, 1, 0, 0
26000, 6918, 1, 0, 0
26100, 7985, 1, 0, 0
26200, 6106, 1, 0, 0
26300, 7407, 1, 0, 0
26400, 5749, 1, 0, 0
26501, 6052, 1, 0, 0
26600, 4686, 1, 0, 0
26701, 5218, 1, 0, 0
26801, 7073, 1, 0, 0
26900, 7185, 1, 0, 0
27000, 5957, 1, 0, 0
27100, 5412, 1, 0, 0
27200, 5296, 1, 0, 0
27300, 5223, 1, 0, 0
27400, 4959, 1, 0, 0
27500, 5041, 1, 0, 0
27600, 4930, 1, 0, 0
27700, 5728, 1, 0, 0
27800, 4843, 1, 0, 0
27900, 5849, 1, 0, 0
28000, 6890, 1, 0, 0
28100, 6464, 1, 0, 0
28200, 6629, 1, 0, 0
28300, 5379, 1, 0, 0
28400, 5792, 1, 0, 0
28500, 5842, 1, 0, 0
28601, 5273, 1, 0, 0
28700, 5542, 1, 0, 0
28800, 4893, 1, 0, 0
28900, 5635, 1, 0, 0
29000, 6311, 1, 0, 0
29100, 6897, 1, 0, 0
29200, 5488, 1, 0, 0
29301, 7044, 1, 0, 0
29400, 5430, 1, 0, 0
29502, 7030, 1, 0, 0
29600, 6647, 1, 0, 0
29700, 7072, 1, 0, 0
29801, 6211, 1, 0, 0
29900, 5926, 1, 0, 0
30000, 4564, 1, 0, 0
30100, 4591, 1, 0, 0
30200, 5677, 1, 0, 0
30300, 5850, 1, 0, 0
30400, 5307, 1, 0, 0
30501, 7117, 1, 0, 0
30601, 5977, 1, 0, 0
30701, 5975, 1, 0, 0
30800, 6208, 1, 0, 0
30901, 5778, 1, 0, 0
31000, 6163, 1, 0, 0
31100, 7089, 1, 0, 0
31200, 4845, 1, 0, 0
31300, 6994, 1, 0, 0
31401, 6738, 1, 0, 0
31500, 6174, 1, 0, 0
31600, 5032, 1, 0, 0
31700, 5249, 1, 0, 0
31800, 6179, 1, 0, 0
31901, 6077, 1, 0, 0
32000, 6612, 1, 0, 0
32100, 6993, 1, 0, 0
32201, 5362, 1, 0, 0
32300, 4729, 1, 0, 0
32400, 6582, 1, 0, 0
32502, 7207, 1, 0, 0
32600, 7106, 1, 0, 0
32700, 5826, 1, 0, 0
32800, 6768, 1, 0, 0
32901, 6137, 1, 0, 0
33000, 6288, 1, 0, 0
33100, 5481, 1, 0, 0
33200, 6599, 1, 0, 0
33300, 5263, 1, 0, 0
33400, 6139, 1, 0, 0
33501, 6188, 1, 0, 0
33600, 6334, 1, 0, 0
33700, 5932, 1, 0, 0
33800, 5442, 1, 0, 0
33900, 4490, 1, 0, 0
34000, 6225, 1, 0, 0
34100, 6353, 1, 0, 0
34200, 6421, 1, 0, 0
34300, 5832, 1, 0, 0
34400, 5326, 1, 0, 0
34500, 4745, 1, 0, 0
34600, 4568, 1, 0, 0
34700, 6278, 1, 0, 0
34802, 7187, 1, 0, 0
34900, 6961, 1, 0, 0
35000, 6202, 1, 0, 0
35102, 6354, 1, 0, 0
35200, 6568, 1, 0, 0
35300, 8046, 1, 0, 0
35400, 5996, 1, 0, 0
35500, 6026, 1, 0, 0
