250, 16796, 1, 0, 0
350, 16910, 1, 0, 0
450, 16140, 1, 0, 0
550, 14490, 1, 0, 0
650, 17160, 1, 0, 0
749, 16777, 1, 0, 0
849, 17510, 1, 0, 0
949, 17140, 1, 0, 0
1049, 16540, 1, 0, 0
1149, 17750, 1, 0, 0
1249, 15410, 1, 0, 0
1349, 16300, 1, 0, 0
1450, 17910, 1, 0, 0
1550, 16880, 1, 0, 0
1650, 17330, 1, 0, 0
1749, 17020, 1, 0, 0
1849, 16380, 1, 0, 0
1949, 14530, 1, 0, 0
2049, 16030, 1, 0, 0
2149, 15760, 1, 0, 0
2249, 15600, 1, 0, 0
2349, 17020, 1, 0, 0
2449, 16330, 1, 0, 0
2549, 16860, 1, 0, 0
2649, 15050, 1, 0, 0
2750, 15090, 1, 0, 0
2850, 18020, 1, 0, 0
2950, 17440, 1, 0, 0
3050, 16200, 1, 0, 0
3150, 16860, 1, 0, 0
3249, 16161, 1, 0, 0
3349, 17120, 1, 0, 0
3449, 16960, 1, 0, 0
3549, 14830, 1, 0, 0
3649, 10200, 1, 0, 0
3749, 18640, 1, 0, 0
3849, 16950, 1, 0, 0
3949, 16380, 1, 0, 0
4050, 16490, 1, 0, 0
4150, 17100, 1, 0, 0
4249, 17181, 1, 0, 0
4349, 16480, 1, 0, 0
4449, 17120, 1, 0, 0
4549, 17220, 1, 0, 0
4649, 18920, 1, 0, 0
4749, 16780, 1, 0, 0
4849, 16680, 1, 0, 0
4949, 15900, 1, 0, 0
5049, 16800, 1, 0, 0
5149, 17960, 1, 0, 0
5249, 16390, 1, 0, 0
5350, 15370, 1, 0, 0
5450, 17430, 1, 0, 0
5550, 16130, 1, 0, 0
5650, 14910, 1, 0, 0
5749, 16232, 1, 0, 0
5849, 17970, 1, 0, 0
5949, 16760, 1, 0, 0
6049, 16910, 1, 0, 0
6149, 14550, 1, 0, 0
6249, 17350, 1, 0, 0
6349, 17240, 1, 0, 0
6449, 16100, 1, 0, 0
6549, 14900, 1, 0, 0
6650, 15850, 1, 0, 0
6750, 18180, 1, 0, 0
6850, 17130, 1, 0, 0
6950, 16210, 1, 0, 0
7050, 15380, 1, 0, 0
7150, 16100, 1, 0, 0
7249, 15616, 1, 0, 0
7349, 16140, 1, 0, 0
7449, 14090, 1, 0, 0
7549, 17190, 1, 0, 0
7649, 18400, 1, 0, 0
7749, 18480, 1, 0, 0
7849, 16880, 1, 0, 0
7949, 16560, 1, 0, 0
8050, 14930, 1, 0, 0
8150, 15810, 1, 0, 0
8249, 16949, 1, 0, 0
8349, 14460, 1, 0, 0
8449, 16070, 1, 0, 0
8549, 17700, 1, 0, 0
8649, 16040, 1, 0, 0
8749, 14530, 1, 0, 0
8849, 17030, 1, 0, 0
8949, 16940, 1, 0, 0
9049, 15580, 1, 0, 0
9149, 16030, 1, 0, 0
9250, 16090, 1, 0, 0
9350, 15930, 1, 0, 0
9450, 15880, 1, 0, 0
9550, 16170, 1, 0, 0
9650, 16080, 1, 0, 0
9749, 17111, 1, 0, 0
9849, 16770, 1, 0, 0
9949, 18360, 1, 0, 0
10049, 15970, 1, 0, 0
10149, 15590, 1, 0, 0
10249, 17900, 1, 0, 0
10349, 16170, 1, 0, 0
10449, 16910, 1, 0, 0
10550, 16820, 1, 0, 0
10650, 16410, 1, 0, 0
10749, 18020, 1, 0, 0
10849, 15670, 1, 0, 0
10949, 16370, 1, 0, 0
11049, 18510, 1, 0, 0
11149, 18210, 1, 0, 0
11249, 17230, 1, 0, 0
11349, 17150, 1, 0, 0
11449, 17230, 1, 0, 0
11549, 16950, 1, 0, 0
11649, 18800, 1, 0, 0
11749, 17230, 1, 0, 0
11849, 17340, 1, 0, 0
11949, 15500, 1, 0, 0
12050, 17890, 1, 0, 0
12150, 16950, 1, 0, 0
12249, 16777, 1, 0, 0
12349, 15590, 1, 0, 0
12449, 15260, 1, 0, 0
12549, 16400, 1, 0, 0
12649, 15820, 1, 0, 0
12749, 18160, 1, 0, 0
12849, 15050, 1, 0, 0
12949, 16340, 1, 0, 0
13049, 17830, 1, 0, 0
13149, 16160, 1, 0, 0
13250, 15500, 1, 0, 0
13350, 16850, 1, 0, 0
13450, 16720, 1, 0, 0
13550, 16500, 1, 0, 0
13650, 16730, 1, 0, 0
13749, 18444, 1, 0, 0
13849, 17240, 1, 0, 0
13949, 16690, 1, 0, 0
14049, 15160, 1, 0, 0
14149, 16030, 1, 0, 0
14249, 17010, 1, 0, 0
14349, 16510, 1, 0, 0
14449, 16040, 1, 0, 0
14550, 17010, 1, 0, 0
14650, 16630, 1, 0, 0
14749, 17000, 1, 0, 0
14849, 17810, 1, 0, 0
14949, 16820, 1, 0, 0
15049, 20060, 1, 0, 0
15149, 16410, 1, 0, 0
15249, 14880, 1, 0, 0
15349, 16910, 1, 0, 0
15449, 17220, 1, 0, 0
15549, 16860, 1, 0, 0
15649, 16890, 1, 0, 0
15749, 17070, 1, 0, 0
15849, 16610, 1, 0, 0
15950, 16000, 1, 0, 0
16050, 16890, 1, 0, 0
16150, 15600, 1, 0, 0
16249, 16373, 1, 0, 0
16349, 15530, 1, 0, 0
16449, 17500, 1, 0, 0
16549, 16430, 1, 0, 0
16649, 17850, 1, 0, 0
16749, 16670, 1, 0, 0
16849, 18540, 1, 0, 0
16949, 18380, 1, 0, 0
17049, 19140, 1, 0, 0
17149, 16860, 1, 0, 0
17250, 16700, 1, 0, 0
17350, 17520, 1, 0, 0
17450, 16900, 1, 0, 0
17550, 17800, 1, 0, 0
17650, 16340, 1, 0, 0
17749, 18787, 1, 0, 0
17849, 17380, 1, 0, 0
17949, 15500, 1, 0, 0
18049, 17040, 1, 0, 0
18149, 16900, 1, 0, 0
18249, 16570, 1, 0, 0
18349, 17410, 1, 0, 0
18449, 16840, 1, 0, 0
18550, 15990, 1, 0, 0
18650, 17190, 1, 0, 0
18749, 16191, 1, 0, 0
18849, 18910, 1, 0, 0
18949, 18900, 1, 0, 0
19049, 16060, 1, 0, 0
19149, 15990, 1, 0, 0
19249, 15550, 1, 0, 0
19349, 16420, 1, 0, 0
19449, 11900, 1, 0, 0
19549, 17080, 1, 0, 0
19649, 17560, 1, 0, 0
19749, 16600, 1, 0, 0
19849, 17370, 1, 0, 0
19949, 17910, 1, 0, 0
20050, 16560, 1, 0, 0
20150, 15920, 1, 0, 0
20249, 17656, 1, 0, 0
20349, 14640, 1, 0, 0
20449, 16520, 1, 0, 0
20549, 17390, 1, 0, 0
20649, 18080, 1, 0, 0
20749, 17640, 1, 0, 0
20849, 16190, 1, 0, 0
20949, 17250, 1, 0, 0
21049, 14730, 1, 0, 0
21149, 18460, 1, 0, 0
21250, 17010, 1, 0, 0
21350, 16990, 1, 0, 0
21450, 19990, 1, 0, 0
21550, 18480, 1, 0, 0
21650, 16570, 1, 0, 0
21749, 16454, 1, 0, 0
21849, 17730, 1, 0, 0
21949, 17190, 1, 0, 0
22049, 17570, 1, 0, 0
22149, 16960, 1, 0, 0
22249, 17910, 1, 0, 0
22349, 17630, 1, 0, 0
22449, 18520, 1, 0, 0
22549, 16230, 1, 0, 0
22649, 17160, 1, 0, 0
22750, 16480, 1, 0, 0
22850, 17150, 1, 0, 0
22950, 18070, 1, 0, 0
23050, 18650, 1, 0, 0
23150, 16300, 1, 0, 0
23249, 16222, 1, 0, 0
23349, 17210, 1, 0, 0
23449, 16960, 1, 0, 0
23549, 16160, 1, 0, 0
23649, 17070, 1, 0, 0
23749, 16110, 1, 0, 0
23849, 17100, 1, 0, 0
23949, 16980, 1, 0, 0
24050, 17400, 1, 0, 0
24150, 18190, 1, 0, 0
24249, 15070, 1, 0, 0
24349, 15870, 1, 0, 0
24449, 16920, 1, 0, 0
24549, 17060, 1, 0, 0
24649, 18810, 1, 0, 0
24749, 16730, 1, 0, 0
24849, 16800, 1, 0, 0
