250, 131264, 1, 0, 0
350, 151600, 1, 0, 0
450, 137120, 1, 0, 0
550, 142400, 1, 0, 0
650, 138720, 1, 0, 0
749, 139717, 1, 0, 0
849, 138160, 1, 0, 0
949, 127760, 1, 0, 0
1050, 136080, 1, 0, 0
1150, 137600, 1, 0, 0
1249, 120808, 1, 0, 0
1349, 136960, 1, 0, 0
1449, 133600, 1, 0, 0
1549, 144480, 1, 0, 0
1649, 131440, 1, 0, 0
1749, 126480, 1, 0, 0
1849, 139680, 1, 0, 0
1949, 132960, 1, 0, 0
2050, 131760, 1, 0, 0
2150, 131280, 1, 0, 0
2249, 136808, 1, 0, 0
2349, 140720, 1, 0, 0
2449, 130400, 1, 0, 0
2549, 131600, 1, 0, 0
2649, 120480, 1, 0, 0
2749, 126480, 1, 0, 0
2849, 130960, 1, 0, 0
2949, 138480, 1, 0, 0
3050, 132480, 1, 0, 0
3150, 144400, 1, 0, 0
3249, 137616, 1, 0, 0
3349, 132880, 1, 0, 0
3449, 127840, 1, 0, 0
3549, 148080, 1, 0, 0
3649, 101760, 1, 0, 0
3749, 134320, 1, 0, 0
3849, 126960, 1, 0, 0
3949, 149040, 1, 0, 0
4050, 132400, 1, 0, 0
4150, 133680, 1, 0, 0
4249, 139959, 1, 0, 0
4349, 142640, 1, 0, 0
4449, 113440, 1, 0, 0
4549, 144640, 1, 0, 0
4649, 127760, 1, 0, 0
4749, 147040, 1, 0, 0
4849, 120720, 1, 0, 0
4949, 121680, 1, 0, 0
5050, 129920, 1, 0, 0
5150, 133600, 1, 0, 0
5249, 131151, 1, 0, 0
5349, 113120, 1, 0, 0
5449, 141440, 1, 0, 0
5549, 138800, 1, 0, 0
5649, 137600, 1, 0, 0
5749, 145520, 1, 0, 0
5849, 134880, 1, 0, 0
5949, 139520, 1, 0, 0
6050, 147120, 1, 0, 0
6150, 124640, 1, 0, 0
6249, 130505, 1, 0, 0
6349, 131920, 1, 0, 0
6449, 153920, 1, 0, 0
6549, 138640, 1, 0, 0
6649, 135680, 1, 0, 0
6749, 119760, 1, 0, 0
6849, 136560, 1, 0, 0
6949, 138400, 1, 0, 0
7050, 144240, 1, 0, 0
7150, 137920, 1, 0, 0
7249, 147555, 1, 0, 0
7349, 134480, 1, 0, 0
7449, 135200, 1, 0, 0
7549, 137280, 1, 0, 0
7649, 142640, 1, 0, 0
7749, 122240, 1, 0, 0
7849, 123200, 1, 0, 0
7949, 135840, 1, 0, 0
8050, 128160, 1, 0, 0
8150, 134240, 1, 0, 0
8249, 134949, 1, 0, 0
8349, 115040, 1, 0, 0
8449, 124640, 1, 0, 0
8549, 133360, 1, 0, 0
8649, 148560, 1, 0, 0
8749, 152240, 1, 0, 0
8849, 126240, 1, 0, 0
8949, 129200, 1, 0, 0
9050, 139360, 1, 0, 0
9150, 131680, 1, 0, 0
9249, 143919, 1, 0, 0
9349, 129680, 1, 0, 0
9449, 130880, 1, 0, 0
9549, 131680, 1, 0, 0
9649, 152080, 1, 0, 0
9749, 152880, 1, 0, 0
9849, 134320, 1, 0, 0
9949, 138560, 1, 0, 0
10050, 131760, 1, 0, 0
10150, 124880, 1, 0, 0
10249, 129050, 1, 0, 0
10349, 112480, 1, 0, 0
10449, 137360, 1, 0, 0
10549, 135680, 1, 0, 0
10649, 142640, 1, 0, 0
10749, 133760, 1, 0, 0
10849, 148960, 1, 0, 0
10949, 132240, 1, 0, 0
11050, 145840, 1, 0, 0
11150, 131600, 1, 0, 0
11249, 128727, 1, 0, 0
11349, 135040, 1, 0, 0
11449, 122400, 1, 0, 0
11549, 144160, 1, 0, 0
11649, 128560, 1, 0, 0
11749, 133760, 1, 0, 0
11849, 143680, 1, 0, 0
11950, 124400, 1, 0, 0
12050, 137600, 1, 0, 0
12150, 136320, 1, 0, 0
12249, 145535, 1, 0, 0
12349, 129360, 1, 0, 0
12449, 133840, 1, 0, 0
12549, 107920, 1, 0, 0
12649, 132640, 1, 0, 0
12749, 127040, 1, 0, 0
12849, 148720, 1, 0, 0
12949, 141040, 1, 0, 0
13050, 132720, 1, 0, 0
13150, 131360, 1, 0, 0
13249, 119515, 1, 0, 0
13349, 108720, 1, 0, 0
13449, 138080, 1, 0, 0
13549, 133200, 1, 0, 0
13649, 132320, 1, 0, 0
13749, 132240, 1, 0, 0
13849, 134480, 1, 0, 0
13949, 135920, 1, 0, 0
14050, 129040, 1, 0, 0
14150, 125840, 1, 0, 0
14249, 131878, 1, 0, 0
14349, 133200, 1, 0, 0
14449, 146800, 1, 0, 0
14549, 129200, 1, 0, 0
14649, 128880, 1, 0, 0
14749, 140000, 1, 0, 0
14849, 139920, 1, 0, 0
14950, 129600, 1, 0, 0
15050, 125920, 1, 0, 0
15150, 138320, 1, 0, 0
15249, 136242, 1, 0, 0
15349, 147440, 1, 0, 0
15449, 135120, 1, 0, 0
15549, 122800, 1, 0, 0
15649, 138320, 1, 0, 0
15749, 132480, 1, 0, 0
15849, 130320, 1, 0, 0
15950, 128960, 1, 0, 0
16050, 140720, 1, 0, 0
16150, 126640, 1, 0, 0
16249, 138909, 1, 0, 0
16349, 137360, 1, 0, 0
16449, 131920, 1, 0, 0
16549, 147520, 1, 0, 0
16649, 134160, 1, 0, 0
16749, 134000, 1, 0, 0
16849, 150320, 1, 0, 0
16949, 138080, 1, 0, 0
17050, 132720, 1, 0, 0
17150, 142800, 1, 0, 0
17249, 139393, 1, 0, 0
17349, 122080, 1, 0, 0
17449, 143120, 1, 0, 0
17549, 137040, 1, 0, 0
17649, 130400, 1, 0, 0
17749, 128960, 1, 0, 0
17849, 135120, 1, 0, 0
17949, 136880, 1, 0, 0
18050, 131680, 1, 0, 0
18150, 145120, 1, 0, 0
