100, 2704020, 1, 0, 0
201, 3085480, 1, 0, 0
300, 2769870, 1, 0, 0
400, 2587582, 1, 0, 0
501, 2746990, 1, 0, 0
601, 2737223, 1, 0, 0
700, 3020258, 1, 0, 0
800, 2858136, 1, 0, 0
901, 2562845, 1, 0, 0
1000, 2751342, 1, 0, 0
1100, 2961769, 1, 0, 0
1200, 2614288, 1, 0, 0
1300, 2770218, 1, 0, 0
1400, 2971485, 1, 0, 0
1501, 2707483, 1, 0, 0
1600, 2897757, 1, 0, 0
1700, 2806400, 1, 0, 0
1801, 2920483, 1, 0, 0
1904, 2797617, 1, 0, 0
2000, 2929869, 1, 0, 0
2100, 3051745, 1, 0, 0
2200, 2992662, 1, 0, 0
2300, 2880703, 1, 0, 0
2400, 2910905, 1, 0, 0
2500, 3092537, 1, 0, 0
2600, 3034585, 1, 0, 0
2701, 2952933, 1, 0, 0
2800, 3219596, 1, 0, 0
2901, 2779345, 1, 0, 0
3000, 3187698, 1, 0, 0
3100, 2636991, 1, 0, 0
3200, 2979178, 1, 0, 0
3300, 2820596, 1, 0, 0
3400, 3218962, 1, 0, 0
3501, 2709483, 1, 0, 0
3613, 3012486, 1, 0, 0
3700, 3706520, 1, 0, 0
3800, 2898259, 1, 0, 0
3900, 3196460, 1, 0, 0
4000, 2708124, 1, 0, 0
4101, 2798594, 1, 0, 0
4201, 2897673, 1, 0, 0
4300, 2983439, 1, 0, 0
4400, 2586502, 1, 0, 0
4500, 2679494, 1, 0, 0
4600, 2956287, 1, 0, 0
4701, 2516605, 1, 0, 0
4800, 2946341, 1, 0, 0
4900, 2859177, 1, 0, 0
5001, 3006667, 1, 0, 0
5100, 2974593, 1, 0, 0
5200, 2878731, 1, 0, 0
5302, 2660085, 1, 0, 0
5403, 2957740, 1, 0, 0
5501, 3092157, 1, 0, 0
5601, 2891475, 1, 0, 0
5701, 2647271, 1, 0, 0
5800, 2900598, 1, 0, 0
5900, 2838377, 1, 0, 0
6002, 2678137, 1, 0, 0
6101, 2911775, 1, 0, 0
6200, 2612160, 1, 0, 0
6300, 2608522, 1, 0, 0
6401, 2804119, 1, 0, 0
6500, 2662269, 1, 0, 0
6601, 2957395, 1, 0, 0
6701, 2818990, 1, 0, 0
6800, 2671373, 1, 0, 0
6900, 2989951, 1, 0, 0
7000, 2721927, 1, 0, 0
7100, 3351287, 1, 0, 0
7200, 2848033, 1, 0, 0
7302, 3346537, 1, 0, 0
7400, 2790770, 1, 0, 0
7500, 2689675, 1, 0, 0
7600, 2748718, 1, 0, 0
7700, 2787034, 1, 0, 0
7800, 2579694, 1, 0, 0
7900, 2804357, 1, 0, 0
8001, 2871708, 1, 0, 0
8100, 2956130, 1, 0, 0
8201, 2837726, 1, 0, 0
8301, 2885236, 1, 0, 0
8400, 3574610, 1, 0, 0
8500, 2754766, 1, 0, 0
8600, 2862129, 1, 0, 0
8700, 2878915, 1, 0, 0
8801, 3073403, 1, 0, 0
8900, 3116189, 1, 0, 0
9000, 2521106, 1, 0, 0
9100, 2750916, 1, 0, 0
9200, 2744583, 1, 0, 0
9301, 2798731, 1, 0, 0
9400, 2895081, 1, 0, 0
9500, 2731355, 1, 0, 0
9600, 2637288, 1, 0, 0
9701, 2762965, 1, 0, 0
9801, 2644155, 1, 0, 0
9900, 2562568, 1, 0, 0
10001, 3018074, 1, 0, 0
10100, 3277334, 1, 0, 0
10200, 2667434, 1, 0, 0
10300, 2903773, 1, 0, 0
10400, 2693335, 1, 0, 0
10500, 3069902, 1, 0, 0
10600, 2632818, 1, 0, 0
10700, 2666015, 1, 0, 0
10800, 2942474, 1, 0, 0
10900, 2870205, 1, 0, 0
11000, 2863854, 1, 0, 0
11101, 3004247, 1, 0, 0
11200, 2618583, 1, 0, 0
11300, 2929818, 1, 0, 0
11400, 3146090, 1, 0, 0
11500, 2940061, 1, 0, 0
11600, 2845881, 1, 0, 0
11701, 2744600, 1, 0, 0
11801, 2906841, 1, 0, 0
11901, 2940606, 1, 0, 0
12001, 2997236, 1, 0, 0
12100, 2743027, 1, 0, 0
12200, 2862199, 1, 0, 0
12302, 2722120, 1, 0, 0
12400, 3070112, 1, 0, 0
12500, 3128529, 1, 0, 0
12600, 2670757, 1, 0, 0
12701, 3032089, 1, 0, 0
12801, 3124628, 1, 0, 0
12901, 2673028, 1, 0, 0
13000, 2602875, 1, 0, 0
13100, 2766715, 1, 0, 0
13201, 2904674, 1, 0, 0
13300, 2904681, 1, 0, 0
13401, 2927670, 1, 0, 0
