250, 24000, 0, 0, 0
350, 21360, 0, 0, 0
450, 21040, 0, 0, 0
550, 21920, 0, 0, 0
650, 21520, 0, 0, 0
749, 22383, 0, 0, 0
850, 20480, 0, 0, 0
950, 19120, 0, 0, 0
1050, 22000, 0, 0, 0
1150, 21760, 0, 0, 0
1249, 21171, 0, 0, 0
1349, 23200, 0, 0, 0
1449, 21520, 0, 0, 0
1549, 22400, 0, 0, 0
1649, 22080, 0, 0, 0
1749, 22560, 0, 0, 0
1849, 22880, 0, 0, 0
1949, 22720, 0, 0, 0
2050, 23440, 0, 0, 0
2150, 24560, 0, 0, 0
2249, 24000, 0, 0, 0
2349, 22160, 0, 0, 0
2449, 22640, 0, 0, 0
2549, 22720, 0, 0, 0
2649, 22560, 0, 0, 0
2749, 23120, 0, 0, 0
2849, 22080, 0, 0, 0
2950, 21120, 0, 0, 0
3050, 21520, 0, 0, 0
3150, 21360, 0, 0, 0
3249, 22545, 0, 0, 0
3349, 23760, 0, 0, 0
3449, 22880, 0, 0, 0
3549, 22960, 0, 0, 0
3649, 21120, 0, 0, 0
3750, 22080, 0, 0, 0
3850, 23120, 0, 0, 0
3950, 23360, 0, 0, 0
4050, 23200, 0, 0, 0
4150, 21600, 0, 0, 0
4249, 22383, 0, 0, 0
4349, 23360, 0, 0, 0
4449, 22160, 0, 0, 0
4549, 23680, 0, 0, 0
4649, 23280, 0, 0, 0
4750, 21520, 0, 0, 0
4850, 22960, 0, 0, 0
4950, 23040, 0, 0, 0
5050, 22720, 0, 0, 0
5150, 21920, 0, 0, 0
5249, 22787, 0, 0, 0
5349, 22560, 0, 0, 0
5449, 22080, 0, 0, 0
5549, 22320, 0, 0, 0
5649, 21680, 0, 0, 0
5750, 21600, 0, 0, 0
5850, 22240, 0, 0, 0
5950, 22720, 0, 0, 0
6050, 22160, 0, 0, 0
6150, 22400, 0, 0, 0
6249, 22222, 0, 0, 0
6350, 22480, 0, 0, 0
6450, 22880, 0, 0, 0
6550, 22160, 0, 0, 0
6650, 22240, 0, 0, 0
6749, 22141, 0, 0, 0
6849, 21680, 0, 0, 0
6949, 21680, 0, 0, 0
7050, 23760, 0, 0, 0
7150, 22480, 0, 0, 0
7249, 23111, 0, 0, 0
7349, 24480, 0, 0, 0
7449, 24880, 0, 0, 0
7549, 21440, 0, 0, 0
7649, 21200, 0, 0, 0
7749, 20560, 0, 0, 0
7849, 20560, 0, 0, 0
7949, 20800, 0, 0, 0
8049, 21440, 0, 0, 0
8149, 24240, 0, 0, 0
8249, 22320, 0, 0, 0
8349, 22000, 0, 0, 0
8449, 20800, 0, 0, 0
8550, 22400, 0, 0, 0
8650, 21840, 0, 0, 0
8749, 21252, 0, 0, 0
8849, 20480, 0, 0, 0
8949, 20880, 0, 0, 0
9049, 22480, 0, 0, 0
9149, 21920, 0, 0, 0
9249, 22560, 0, 0, 0
9349, 21840, 0, 0, 0
9449, 18640, 0, 0, 0
9549, 19200, 0, 0, 0
9649, 21760, 0, 0, 0
9750, 19600, 0, 0, 0
9850, 20720, 0, 0, 0
9950, 21200, 0, 0, 0
10050, 21600, 0, 0, 0
10150, 23200, 0, 0, 0
10249, 24080, 0, 0, 0
10349, 23360, 0, 0, 0
10449, 21200, 0, 0, 0
10549, 23600, 0, 0, 0
10649, 21920, 0, 0, 0
10749, 21440, 0, 0, 0
10849, 22880, 0, 0, 0
10949, 21680, 0, 0, 0
11050, 22240, 0, 0, 0
11150, 22560, 0, 0, 0
11249, 23434, 0, 0, 0
11349, 21680, 0, 0, 0
11449, 22800, 0, 0, 0
11549, 23200, 0, 0, 0
11649, 21600, 0, 0, 0
11749, 22800, 0, 0, 0
11849, 21760, 0, 0, 0
11949, 23120, 0, 0, 0
12049, 23360, 0, 0, 0
12150, 21920, 0, 0, 0
12249, 22222, 0, 0, 0
12349, 23680, 0, 0, 0
12449, 22320, 0, 0, 0
12549, 25440, 0, 0, 0
12649, 24480, 0, 0, 0
12749, 24800, 0, 0, 0
12849, 15600, 0, 0, 0
12949, 14320, 0, 0, 0
13050, 18640, 0, 0, 0
13150, 22960, 0, 0, 0
13249, 23595, 0, 0, 0
13349, 22240, 0, 0, 0
13449, 22880, 0, 0, 0
13549, 22720, 0, 0, 0
13649, 22320, 0, 0, 0
13749, 23840, 0, 0, 0
13849, 23520, 0, 0, 0
13949, 21920, 0, 0, 0
14049, 23040, 0, 0, 0
14149, 23200, 0, 0, 0
14249, 22800, 0, 0, 0
14349, 23280, 0, 0, 0
14449, 24000, 0, 0, 0
14550, 22800, 0, 0, 0
14650, 23040, 0, 0, 0
14749, 22949, 0, 0, 0
14849, 22400, 0, 0, 0
14949, 22640, 0, 0, 0
15049, 23120, 0, 0, 0
15149, 22560, 0, 0, 0
15249, 23520, 0, 0, 0
15349, 23280, 0, 0, 0
15449, 23600, 0, 0, 0
15549, 22480, 0, 0, 0
15649, 23840, 0, 0, 0
15749, 22640, 0, 0, 0
15850, 19440, 0, 0, 0
15950, 23360, 0, 0, 0
16050, 22720, 0, 0, 0
16150, 22800, 0, 0, 0
16249, 22303, 0, 0, 0
16349, 23120, 0, 0, 0
16449, 22720, 0, 0, 0
16550, 22000, 0, 0, 0
16650, 23200, 0, 0, 0
16749, 22949, 0, 0, 0
16849, 20880, 0, 0, 0
16949, 21680, 0, 0, 0
17049, 22240, 0, 0, 0
17149, 21760, 0, 0, 0
17249, 21200, 0, 0, 0
17349, 21280, 0, 0, 0
17449, 23360, 0, 0, 0
17549, 24160, 0, 0, 0
17650, 24400, 0, 0, 0
17749, 25050, 0, 0, 0
17849, 24080, 0, 0, 0
17949, 23520, 0, 0, 0
18049, 24880, 0, 0, 0
18149, 25840, 0, 0, 0
18249, 24160, 0, 0, 0
18349, 21520, 0, 0, 0
18449, 24000, 0, 0, 0
18550, 23840, 0, 0, 0
18650, 23680, 0, 0, 0
18749, 22060, 0, 0, 0
18849, 22400, 0, 0, 0
18949, 21920, 0, 0, 0
19049, 23120, 0, 0, 0
19149, 22880, 0, 0, 0
19249, 22320, 0, 0, 0
19349, 20720, 0, 0, 0
19449, 23520, 0, 0, 0
19549, 22400, 0, 0, 0
19649, 24800, 0, 0, 0
19749, 25440, 0, 0, 0
19850, 25200, 0, 0, 0
19950, 26160, 0, 0, 0
20050, 26240, 0, 0, 0
20150, 25680, 0, 0, 0
20249, 25373, 0, 0, 0
20349, 26240, 0, 0, 0
20449, 25360, 0, 0, 0
20549, 25120, 0, 0, 0
20649, 26960, 0, 0, 0
20749, 25120, 0, 0, 0
20849, 23360, 0, 0, 0
20949, 23680, 0, 0, 0
21049, 22640, 0, 0, 0
21150, 21600, 0, 0, 0
21250, 22800, 0, 0, 0
21350, 22560, 0, 0, 0
21450, 23600, 0, 0, 0
21550, 24000, 0, 0, 0
21650, 22160, 0, 0, 0
21749, 23111, 0, 0, 0
21849, 23680, 0, 0, 0
21949, 22400, 0, 0, 0
22050, 22320, 0, 0, 0
22150, 22160, 0, 0, 0
22249, 23353, 0, 0, 0
22349, 25040, 0, 0, 0
22449, 23120, 0, 0, 0
22549, 22240, 0, 0, 0
22650, 24080, 0, 0, 0
22749, 22868, 0, 0, 0
22849, 24000, 0, 0, 0
22949, 24480, 0, 0, 0
23049, 26000, 0, 0, 0
23149, 23600, 0, 0, 0
23249, 23440, 0, 0, 0
23349, 22160, 0, 0, 0
23449, 23120, 0, 0, 0
23550, 24080, 0, 0, 0
23650, 23440, 0, 0, 0
23749, 24161, 0, 0, 0
23849, 23440, 0, 0, 0
23949, 24880, 0, 0, 0
24049, 23840, 0, 0, 0
24149, 22800, 0, 0, 0
24249, 22640, 0, 0, 0
24349, 21840, 0, 0, 0
24449, 23600, 0, 0, 0
24550, 24080, 0, 0, 0
24650, 22000, 0, 0, 0
24749, 24727, 0, 0, 0
24849, 25200, 0, 0, 0
24949, 23040, 0, 0, 0
25049, 21680, 0, 0, 0
25149, 22560, 0, 0, 0
25249, 22320, 0, 0, 0
25349, 21760, 0, 0, 0
25450, 22320, 0, 0, 0
25550, 20800, 0, 0, 0
25650, 21840, 0, 0, 0
25749, 23595, 0, 0, 0
25849, 22800, 0, 0, 0
25949, 22800, 0, 0, 0
26049, 23520, 0, 0, 0
26149, 23040, 0, 0, 0
26249, 21920, 0, 0, 0
26349, 22000, 0, 0, 0
26449, 19920, 0, 0, 0
26550, 21440, 0, 0, 0
26650, 23360, 0, 0, 0
26749, 22303, 0, 0, 0
26849, 22160, 0, 0, 0
26949, 22160, 0, 0, 0
27049, 20720, 0, 0, 0
27150, 22080, 0, 0, 0
27250, 21440, 0, 0, 0
27350, 21840, 0, 0, 0
27450, 22560, 0, 0, 0
27550, 23680, 0, 0, 0
27650, 23440, 0, 0, 0
27749, 24242, 0, 0, 0
27849, 21440, 0, 0, 0
27949, 18640, 0, 0, 0
28050, 18240, 0, 0, 0
28150, 25600, 0, 0, 0
28249, 24242, 0, 0, 0
28349, 24800, 0, 0, 0
28449, 22800, 0, 0, 0
28549, 22800, 0, 0, 0
28649, 22640, 0, 0, 0
28749, 23600, 0, 0, 0
28849, 22640, 0, 0, 0
28949, 23360, 0, 0, 0
29050, 23520, 0, 0, 0
29150, 22320, 0, 0, 0
29249, 22464, 0, 0, 0
29349, 22080, 0, 0, 0
29449, 23360, 0, 0, 0
29549, 23120, 0, 0, 0
29649, 22240, 0, 0, 0
29749, 23840, 0, 0, 0
29849, 22880, 0, 0, 0
29949, 24560, 0, 0, 0
30050, 22720, 0, 0, 0
30150, 25120, 0, 0, 0
30249, 22222, 0, 0, 0
30349, 23920, 0, 0, 0
30449, 23520, 0, 0, 0
