100, 329485, 0, 0, 0
200, 318281, 0, 0, 0
300, 343704, 0, 0, 0
400, 361482, 0, 0, 0
500, 349500, 0, 0, 0
600, 346070, 0, 0, 0
700, 349283, 0, 0, 0
800, 380489, 0, 0, 0
900, 388238, 0, 0, 0
1000, 377651, 0, 0, 0
1100, 342732, 0, 0, 0
1200, 375610, 0, 0, 0
1300, 340999, 0, 0, 0
1400, 379290, 0, 0, 0
1500, 358283, 0, 0, 0
1600, 345771, 0, 0, 0
1700, 356121, 0, 0, 0
1800, 363120, 0, 0, 0
1900, 353782, 0, 0, 0
2000, 378077, 0, 0, 0
2100, 323383, 0, 0, 0
2200, 319749, 0, 0, 0
2300, 343769, 0, 0, 0
2400, 369748, 0, 0, 0
2500, 355850, 0, 0, 0
2600, 344902, 0, 0, 0
2700, 354184, 0, 0, 0
2800, 369405, 0, 0, 0
2900, 378865, 0, 0, 0
3000, 358009, 0, 0, 0
3100, 392059, 0, 0, 0
3200, 375046, 0, 0, 0
3300, 373065, 0, 0, 0
3400, 352655, 0, 0, 0
3500, 339253, 0, 0, 0
3600, 349669, 0, 0, 0
3700, 362844, 0, 0, 0
3800, 360044, 0, 0, 0
3900, 359828, 0, 0, 0
4000, 363423, 0, 0, 0
4100, 365187, 0, 0, 0
4200, 368726, 0, 0, 0
4300, 364473, 0, 0, 0
4400, 360264, 0, 0, 0
4500, 345051, 0, 0, 0
4600, 354776, 0, 0, 0
4700, 342057, 0, 0, 0
4800, 347883, 0, 0, 0
4900, 348710, 0, 0, 0
5000, 383675, 0, 0, 0
5100, 341720, 0, 0, 0
5200, 356993, 0, 0, 0
5300, 363175, 0, 0, 0
5400, 366712, 0, 0, 0
5500, 363688, 0, 0, 0
5600, 361097, 0, 0, 0
5700, 381159, 0, 0, 0
5800, 349126, 0, 0, 0
5900, 363021, 0, 0, 0
6000, 354555, 0, 0, 0
6100, 366790, 0, 0, 0
6200, 361714, 0, 0, 0
6300, 350823, 0, 0, 0
6400, 348835, 0, 0, 0
6500, 352272, 0, 0, 0
6600, 334641, 0, 0, 0
6700, 364512, 0, 0, 0
6800, 368046, 0, 0, 0
6900, 355220, 0, 0, 0
7000, 365115, 0, 0, 0
7100, 365496, 0, 0, 0
7200, 346109, 0, 0, 0
7300, 332392, 0, 0, 0
7400, 319547, 0, 0, 0
7500, 352458, 0, 0, 0
7600, 358725, 0, 0, 0
7700, 358184, 0, 0, 0
7800, 370367, 0, 0, 0
7900, 385228, 0, 0, 0
8000, 357615, 0, 0, 0
8100, 316302, 0, 0, 0
8200, 349905, 0, 0, 0
8300, 358785, 0, 0, 0
8400, 361110, 0, 0, 0
8500, 353044, 0, 0, 0
8600, 349188, 0, 0, 0
8700, 351222, 0, 0, 0
8800, 364626, 0, 0, 0
8900, 370403, 0, 0, 0
9000, 328662, 0, 0, 0
9100, 364431, 0, 0, 0
9200, 340391, 0, 0, 0
9300, 330178, 0, 0, 0
9400, 419711, 0, 0, 0
9500, 352919, 0, 0, 0
9600, 382889, 0, 0, 0
9700, 374225, 0, 0, 0
9800, 366770, 0, 0, 0
9900, 364281, 0, 0, 0
10000, 369867, 0, 0, 0
10100, 361264, 0, 0, 0
10200, 324081, 0, 0, 0
10300, 326968, 0, 0, 0
10400, 349349, 0, 0, 0
10500, 345672, 0, 0, 0
10600, 344101, 0, 0, 0
10700, 353872, 0, 0, 0
10800, 334713, 0, 0, 0
10900, 334460, 0, 0, 0
11000, 328917, 0, 0, 0
11100, 338784, 0, 0, 0
11200, 356181, 0, 0, 0
11300, 359360, 0, 0, 0
11400, 359761, 0, 0, 0
11500, 343753, 0, 0, 0
11600, 338794, 0, 0, 0
11700, 362533, 0, 0, 0
11800, 354226, 0, 0, 0
11900, 349196, 0, 0, 0
12000, 337564, 0, 0, 0
12100, 332689, 0, 0, 0
12200, 347370, 0, 0, 0
12300, 321958, 0, 0, 0
12400, 316763, 0, 0, 0
12500, 308522, 0, 0, 0
12600, 303225, 0, 0, 0
12700, 321746, 0, 0, 0
12800, 381583, 0, 0, 0
12900, 395378, 0, 0, 0
13000, 515693, 0, 0, 0
13100, 345848, 0, 0, 0
13200, 330148, 0, 0, 0
13300, 342357, 0, 0, 0
13400, 354550, 0, 0, 0
13500, 341484, 0, 0, 0
13600, 354038, 0, 0, 0
13700, 352872, 0, 0, 0
13800, 360956, 0, 0, 0
13900, 354817, 0, 0, 0
14000, 366819, 0, 0, 0
14100, 347493, 0, 0, 0
14200, 352654, 0, 0, 0
14300, 355768, 0, 0, 0
14400, 323208, 0, 0, 0
14500, 348734, 0, 0, 0
14600, 336502, 0, 0, 0
14700, 345354, 0, 0, 0
14800, 346231, 0, 0, 0
14900, 356525, 0, 0, 0
15000, 358393, 0, 0, 0
15100, 347022, 0, 0, 0
15200, 334848, 0, 0, 0
15300, 365547, 0, 0, 0
15400, 365231, 0, 0, 0
15500, 348841, 0, 0, 0
15600, 361144, 0, 0, 0
15700, 349245, 0, 0, 0
15800, 435439, 0, 0, 0
15900, 397812, 0, 0, 0
16000, 331586, 0, 0, 0
16100, 375757, 0, 0, 0
16200, 340529, 0, 0, 0
16300, 344469, 0, 0, 0
16400, 342446, 0, 0, 0
16500, 347824, 0, 0, 0
16600, 329072, 0, 0, 0
16700, 359161, 0, 0, 0
16800, 351290, 0, 0, 0
16900, 362863, 0, 0, 0
17000, 364843, 0, 0, 0
17100, 352985, 0, 0, 0
17200, 350854, 0, 0, 0
17300, 366918, 0, 0, 0
17400, 346061, 0, 0, 0
17500, 329565, 0, 0, 0
17600, 363323, 0, 0, 0
17700, 337499, 0, 0, 0
17800, 322828, 0, 0, 0
17900, 349073, 0, 0, 0
