100, 338651, 0, 0, 0
200, 321898, 0, 0, 0
300, 335463, 0, 0, 0
400, 354226, 0, 0, 0
500, 369016, 0, 0, 0
600, 359492, 0, 0, 0
700, 375676, 0, 0, 0
800, 376344, 0, 0, 0
900, 406078, 0, 0, 0
1000, 355595, 0, 0, 0
1100, 352955, 0, 0, 0
1200, 380329, 0, 0, 0
1300, 341357, 0, 0, 0
1400, 363035, 0, 0, 0
1500, 356550, 0, 0, 0
1600, 344702, 0, 0, 0
1700, 354362, 0, 0, 0
1800, 371070, 0, 0, 0
1900, 362996, 0, 0, 0
2000, 365631, 0, 0, 0
2100, 315302, 0, 0, 0
2200, 329526, 0, 0, 0
2300, 338697, 0, 0, 0
2400, 380883, 0, 0, 0
2500, 352546, 0, 0, 0
2600, 351537, 0, 0, 0
2700, 368767, 0, 0, 0
2800, 393544, 0, 0, 0
2900, 367091, 0, 0, 0
3000, 388126, 0, 0, 0
3100, 395318, 0, 0, 0
3200, 378180, 0, 0, 0
3300, 373320, 0, 0, 0
3400, 380583, 0, 0, 0
3500, 349413, 0, 0, 0
3600, 374597, 0, 0, 0
3700, 381606, 0, 0, 0
3800, 351611, 0, 0, 0
3900, 365612, 0, 0, 0
4000, 361854, 0, 0, 0
4100, 369648, 0, 0, 0
4200, 361821, 0, 0, 0
4300, 383463, 0, 0, 0
4400, 363573, 0, 0, 0
4500, 353439, 0, 0, 0
4600, 368028, 0, 0, 0
4700, 356808, 0, 0, 0
4800, 371943, 0, 0, 0
4900, 373166, 0, 0, 0
5000, 396710, 0, 0, 0
5100, 348069, 0, 0, 0
5200, 357182, 0, 0, 0
5300, 373062, 0, 0, 0
5400, 372597, 0, 0, 0
5500, 394926, 0, 0, 0
5600, 353491, 0, 0, 0
5700, 367442, 0, 0, 0
5800, 365213, 0, 0, 0
5900, 368767, 0, 0, 0
6000, 372920, 0, 0, 0
6100, 377412, 0, 0, 0
6200, 405819, 0, 0, 0
6300, 381585, 0, 0, 0
6400, 395504, 0, 0, 0
6500, 375941, 0, 0, 0
6600, 361640, 0, 0, 0
6700, 365859, 0, 0, 0
6800, 374144, 0, 0, 0
6900, 372482, 0, 0, 0
7000, 378275, 0, 0, 0
7100, 380679, 0, 0, 0
7200, 369627, 0, 0, 0
7300, 341672, 0, 0, 0
7400, 321295, 0, 0, 0
7500, 344466, 0, 0, 0
7600, 375739, 0, 0, 0
7700, 365687, 0, 0, 0
7800, 370265, 0, 0, 0
7900, 380858, 0, 0, 0
8000, 364475, 0, 0, 0
8100, 322720, 0, 0, 0
8200, 352677, 0, 0, 0
8300, 352278, 0, 0, 0
8400, 360868, 0, 0, 0
8500, 337214, 0, 0, 0
8600, 346800, 0, 0, 0
8700, 360409, 0, 0, 0
8800, 359907, 0, 0, 0
8900, 368359, 0, 0, 0
9000, 336462, 0, 0, 0
9100, 367246, 0, 0, 0
9200, 346129, 0, 0, 0
9300, 357096, 0, 0, 0
9406, 456788, 0, 0, 0
9500, 382773, 0, 0, 0
9600, 418930, 0, 0, 0
9700, 374786, 0, 0, 0
9800, 367369, 0, 0, 0
9900, 352415, 0, 0, 0
10000, 359111, 0, 0, 0
10100, 343692, 0, 0, 0
10200, 329801, 0, 0, 0
10300, 316784, 0, 0, 0
10400, 355966, 0, 0, 0
10500, 338177, 0, 0, 0
10600, 349617, 0, 0, 0
10700, 349056, 0, 0, 0
10800, 338181, 0, 0, 0
10900, 343813, 0, 0, 0
11000, 329039, 0, 0, 0
11100, 326675, 0, 0, 0
11200, 353715, 0, 0, 0
11300, 344716, 0, 0, 0
11400, 349720, 0, 0, 0
11500, 343899, 0, 0, 0
11600, 352899, 0, 0, 0
11700, 360023, 0, 0, 0
11800, 356835, 0, 0, 0
11900, 355866, 0, 0, 0
12000, 339441, 0, 0, 0
12100, 333774, 0, 0, 0
12200, 357378, 0, 0, 0
12300, 350846, 0, 0, 0
12400, 330356, 0, 0, 0
12500, 317266, 0, 0, 0
12600, 315053, 0, 0, 0
12700, 354222, 0, 0, 0
12800, 424688, 0, 0, 0
12910, 544481, 0, 0, 0
13000, 612854, 0, 0, 0
13100, 342118, 0, 0, 0
13200, 325384, 0, 0, 0
13300, 367214, 0, 0, 0
13400, 337395, 0, 0, 0
13500, 345649, 0, 0, 0
13600, 350673, 0, 0, 0
13700, 346244, 0, 0, 0
13800, 351286, 0, 0, 0
13900, 373780, 0, 0, 0
14000, 357387, 0, 0, 0
14100, 345786, 0, 0, 0
14200, 337120, 0, 0, 0
14300, 345356, 0, 0, 0
14400, 334722, 0, 0, 0
14500, 359047, 0, 0, 0
14600, 352485, 0, 0, 0
14700, 332695, 0, 0, 0
14800, 351091, 0, 0, 0
14900, 337106, 0, 0, 0
15000, 358765, 0, 0, 0
15100, 343054, 0, 0, 0
15200, 336016, 0, 0, 0
15300, 356653, 0, 0, 0
15400, 350277, 0, 0, 0
15500, 336279, 0, 0, 0
15600, 331013, 0, 0, 0
15700, 329526, 0, 0, 0
15800, 385693, 0, 0, 0
15900, 351814, 0, 0, 0
16000, 328929, 0, 0, 0
16100, 367011, 0, 0, 0
16200, 346421, 0, 0, 0
16300, 344151, 0, 0, 0
16400, 348861, 0, 0, 0
16500, 350841, 0, 0, 0
16600, 329909, 0, 0, 0
16700, 348056, 0, 0, 0
16800, 352177, 0, 0, 0
16900, 362890, 0, 0, 0
17000, 360001, 0, 0, 0
17100, 333524, 0, 0, 0
17200, 350632, 0, 0, 0
17300, 348001, 0, 0, 0
17400, 353016, 0, 0, 0
17500, 322981, 0, 0, 0
17600, 353598, 0, 0, 0
17700, 325899, 0, 0, 0
17800, 321615, 0, 0, 0
17900, 336129, 0, 0, 0
18000, 334612, 0, 0, 0
18100, 326927, 0, 0, 0
18200, 312988, 0, 0, 0
18300, 345620, 0, 0, 0
18400, 359534, 0, 0, 0
18500, 332427, 0, 0, 0
18600, 327149, 0, 0, 0
18700, 362366, 0, 0, 0
18800, 343458, 0, 0, 0
18900, 360591, 0, 0, 0
19000, 350680, 0, 0, 0
19100, 331676, 0, 0, 0
19200, 347854, 0, 0, 0
19300, 336578, 0, 0, 0
19400, 362378, 0, 0, 0
19500, 332162, 0, 0, 0
19600, 325057, 0, 0, 0
19700, 301338, 0, 0, 0
19800, 303372, 0, 0, 0
19900, 303626, 0, 0, 0
20000, 305072, 0, 0, 0
20100, 297042, 0, 0, 0
20200, 294360, 0, 0, 0
20300, 299067, 0, 0, 0
20400, 298896, 0, 0, 0
20500, 294506, 0, 0, 0
20600, 302948, 0, 0, 0
20700, 298142, 0, 0, 0
20800, 340758, 0, 0, 0
20900, 339972, 0, 0, 0
21000, 345674, 0, 0, 0
21100, 346781, 0, 0, 0
21200, 366663, 0, 0, 0
21300, 355550, 0, 0, 0
21400, 338717, 0, 0, 0
21500, 326612, 0, 0, 0
21600, 358747, 0, 0, 0
21700, 353486, 0, 0, 0
21800, 333217, 0, 0, 0
21900, 358842, 0, 0, 0
22000, 358549, 0, 0, 0
22100, 366889, 0, 0, 0
22200, 341999, 0, 0, 0
22300, 350358, 0, 0, 0
22400, 337396, 0, 0, 0
22500, 348653, 0, 0, 0
22600, 355078, 0, 0, 0
22700, 358161, 0, 0, 0
22800, 333260, 0, 0, 0
22900, 314883, 0, 0, 0
23000, 319607, 0, 0, 0
23100, 327038, 0, 0, 0
23200, 365854, 0, 0, 0
23300, 354319, 0, 0, 0
23400, 361076, 0, 0, 0
23500, 355169, 0, 0, 0
23600, 347432, 0, 0, 0
23700, 363649, 0, 0, 0
23800, 352396, 0, 0, 0
23900, 356597, 0, 0, 0
24000, 343005, 0, 0, 0
24100, 339012, 0, 0, 0
24200, 362159, 0, 0, 0
24300, 366279, 0, 0, 0
24400, 346748, 0, 0, 0
24500, 359828, 0, 0, 0
24600, 354836, 0, 0, 0
24700, 364303, 0, 0, 0
24800, 343891, 0, 0, 0
24900, 335996, 0, 0, 0
25000, 362569, 0, 0, 0
25100, 358777, 0, 0, 0
25200, 386124, 0, 0, 0
25300, 377662, 0, 0, 0
25400, 373432, 0, 0, 0
25500, 386300, 0, 0, 0
25600, 394109, 0, 0, 0
25700, 357767, 0, 0, 0
25800, 347280, 0, 0, 0
25900, 366879, 0, 0, 0
26000, 353236, 0, 0, 0
26100, 338928, 0, 0, 0
26200, 386809, 0, 0, 0
26300, 345985, 0, 0, 0
26400, 368819, 0, 0, 0
26500, 380680, 0, 0, 0
26600, 361135, 0, 0, 0
26700, 351434, 0, 0, 0
26800, 379883, 0, 0, 0
26900, 374434, 0, 0, 0
27000, 384133, 0, 0, 0
27100, 370406, 0, 0, 0
27200, 377635, 0, 0, 0
27300, 365648, 0, 0, 0
27400, 370582, 0, 0, 0
27500, 345601, 0, 0, 0
27600, 340403, 0, 0, 0
27700, 336688, 0, 0, 0
27800, 346755, 0, 0, 0
27900, 417302, 0, 0, 0
28000, 372311, 0, 0, 0
28100, 331986, 0, 0, 0
28200, 317687, 0, 0, 0
28300, 356326, 0, 0, 0
28400, 360303, 0, 0, 0
28500, 352921, 0, 0, 0
28600, 367608, 0, 0, 0
28700, 350172, 0, 0, 0
28800, 365807, 0, 0, 0
28900, 360635, 0, 0, 0
29000, 369905, 0, 0, 0
29100, 330359, 0, 0, 0
29200, 349071, 0, 0, 0
29300, 377141, 0, 0, 0
29400, 369457, 0, 0, 0
29500, 360867, 0, 0, 0
29600, 346165, 0, 0, 0
29700, 361620, 0, 0, 0
29800, 352703, 0, 0, 0
29900, 337022, 0, 0, 0
30000, 357681, 0, 0, 0
30100, 363575, 0, 0, 0
30200, 334128, 0, 0, 0
30300, 368349, 0, 0, 0
30400, 367882, 0, 0, 0
30500, 377874, 0, 0, 0
30600, 359687, 0, 0, 0
30700, 382206, 0, 0, 0
30800, 329607, 0, 0, 0
30900, 352730, 0, 0, 0
31000, 335183, 0, 0, 0
31100, 344996, 0, 0, 0
31200, 353114, 0, 0, 0
31300, 376090, 0, 0, 0
31400, 353569, 0, 0, 0
31500, 363755, 0, 0, 0
31600, 352032, 0, 0, 0
31700, 356532, 0, 0, 0
31800, 342698, 0, 0, 0
31900, 346563, 0, 0, 0
32000, 365608, 0, 0, 0
32100, 348784, 0, 0, 0
32200, 378089, 0, 0, 0
32300, 353614, 0, 0, 0
32400, 328048, 0, 0, 0
32500, 354850, 0, 0, 0
32600, 345046, 0, 0, 0
32700, 342748, 0, 0, 0
32800, 348193, 0, 0, 0
32900, 332804, 0, 0, 0
33000, 344258, 0, 0, 0
33100, 342602, 0, 0, 0
33200, 342762, 0, 0, 0
33300, 316746, 0, 0, 0
33400, 304518, 0, 0, 0
33500, 341278, 0, 0, 0
33600, 348483, 0, 0, 0
33700, 363795, 0, 0, 0
33800, 370838, 0, 0, 0
33900, 356943, 0, 0, 0
34000, 365624, 0, 0, 0
34100, 348384, 0, 0, 0
34200, 334513, 0, 0, 0
34300, 350751, 0, 0, 0
34400, 353976, 0, 0, 0
34500, 363662, 0, 0, 0
34600, 334652, 0, 0, 0
34700, 335638, 0, 0, 0
34800, 333891, 0, 0, 0
34900, 342648, 0, 0, 0
35000, 349538, 0, 0, 0
35100, 342867, 0, 0, 0
35200, 340117, 0, 0, 0
35300, 357661, 0, 0, 0
35400, 345925, 0, 0, 0
35500, 332756, 0, 0, 0
35600, 360873, 0, 0, 0
35700, 341280, 0, 0, 0
35800, 341769, 0, 0, 0
35900, 351705, 0, 0, 0
36000, 335752, 0, 0, 0
36100, 348799, 0, 0, 0
36200, 358431, 0, 0, 0
36300, 325470, 0, 0, 0
36400, 351847, 0, 0, 0
36500, 355104, 0, 0, 0
36600, 357941, 0, 0, 0
36700, 361071, 0, 0, 0
36800, 350226, 0, 0, 0
36900, 341236, 0, 0, 0
37000, 353206, 0, 0, 0
37100, 348476, 0, 0, 0
37200, 383317, 0, 0, 0
37300, 361717, 0, 0, 0
37400, 356687, 0, 0, 0
37500, 352385, 0, 0, 0
37600, 341663, 0, 0, 0
37700, 362171, 0, 0, 0
37800, 354825, 0, 0, 0
37900, 340980, 0, 0, 0
38000, 337079, 0, 0, 0
38100, 312614, 0, 0, 0
38200, 349753, 0, 0, 0
38300, 356687, 0, 0, 0
38400, 351847, 0, 0, 0
38500, 302844, 0, 0, 0
38600, 310552, 0, 0, 0
38700, 369232, 0, 0, 0
38800, 334927, 0, 0, 0
38900, 364910, 0, 0, 0
39000, 354496, 0, 0, 0
39100, 352730, 0, 0, 0
39200, 355438, 0, 0, 0
39300, 365098, 0, 0, 0
39400, 370146, 0, 0, 0
39500, 355448, 0, 0, 0
39600, 342696, 0, 0, 0
39700, 347639, 0, 0, 0
39800, 343635, 0, 0, 0
39900, 304186, 0, 0, 0
40000, 307353, 0, 0, 0
40100, 330014, 0, 0, 0
40200, 356362, 0, 0, 0
40300, 350221, 0, 0, 0
40400, 364067, 0, 0, 0
40500, 339292, 0, 0, 0
40600, 349188, 0, 0, 0
40700, 343699, 0, 0, 0
40800, 362943, 0, 0, 0
40900, 367546, 0, 0, 0
41000, 365495, 0, 0, 0
41100, 335647, 0, 0, 0
