250, 24480, 0, 0, 0
350, 22080, 0, 0, 0
450, 22560, 0, 0, 0
550, 23280, 0, 0, 0
650, 22880, 0, 0, 0
749, 23111, 0, 0, 0
849, 18400, 0, 0, 0
949, 20880, 0, 0, 0
1049, 23360, 0, 0, 0
1149, 22560, 0, 0, 0
1249, 22240, 0, 0, 0
1349, 22000, 0, 0, 0
1449, 21840, 0, 0, 0
1550, 22560, 0, 0, 0
1650, 22720, 0, 0, 0
1749, 21656, 0, 0, 0
1849, 22880, 0, 0, 0
1949, 23040, 0, 0, 0
2049, 22160, 0, 0, 0
2149, 23920, 0, 0, 0
2249, 24720, 0, 0, 0
2349, 22320, 0, 0, 0
2449, 22080, 0, 0, 0
2549, 23120, 0, 0, 0
2649, 22240, 0, 0, 0
2749, 22720, 0, 0, 0
2849, 21200, 0, 0, 0
2949, 21440, 0, 0, 0
3049, 22000, 0, 0, 0
3150, 19440, 0, 0, 0
3249, 22141, 0, 0, 0
3349, 21840, 0, 0, 0
3449, 23600, 0, 0, 0
3549, 23360, 0, 0, 0
3649, 21600, 0, 0, 0
3749, 22480, 0, 0, 0
3849, 21600, 0, 0, 0
3949, 22160, 0, 0, 0
4049, 22080, 0, 0, 0
4149, 21360, 0, 0, 0
4249, 21840, 0, 0, 0
4349, 23680, 0, 0, 0
4449, 21360, 0, 0, 0
4550, 23200, 0, 0, 0
4650, 23120, 0, 0, 0
4749, 22626, 0, 0, 0
4849, 22960, 0, 0, 0
4949, 22000, 0, 0, 0
5049, 22400, 0, 0, 0
5149, 22160, 0, 0, 0
5249, 22720, 0, 0, 0
5349, 21280, 0, 0, 0
5449, 22400, 0, 0, 0
5549, 22400, 0, 0, 0
5650, 21600, 0, 0, 0
5749, 20929, 0, 0, 0
5849, 23040, 0, 0, 0
5949, 22480, 0, 0, 0
6049, 21280, 0, 0, 0
6149, 22480, 0, 0, 0
6249, 22560, 0, 0, 0
6349, 22960, 0, 0, 0
6450, 23360, 0, 0, 0
6550, 22720, 0, 0, 0
6650, 22320, 0, 0, 0
6749, 22060, 0, 0, 0
6849, 21680, 0, 0, 0
6949, 21680, 0, 0, 0
7049, 23120, 0, 0, 0
7149, 22800, 0, 0, 0
7249, 23520, 0, 0, 0
7349, 23760, 0, 0, 0
7449, 25280, 0, 0, 0
7549, 21920, 0, 0, 0
7649, 21840, 0, 0, 0
7749, 21840, 0, 0, 0
7849, 20640, 0, 0, 0
7949, 22640, 0, 0, 0
8050, 22640, 0, 0, 0
8150, 25280, 0, 0, 0
8249, 22303, 0, 0, 0
8349, 22080, 0, 0, 0
8449, 21920, 0, 0, 0
8549, 23040, 0, 0, 0
8649, 22880, 0, 0, 0
8750, 22240, 0, 0, 0
8850, 21440, 0, 0, 0
8950, 22960, 0, 0, 0
9050, 22960, 0, 0, 0
9150, 23920, 0, 0, 0
9249, 23919, 0, 0, 0
9349, 22080, 0, 0, 0
9449, 19120, 0, 0, 0
9549, 21760, 0, 0, 0
9649, 22080, 0, 0, 0
9749, 20640, 0, 0, 0
9850, 22240, 0, 0, 0
9950, 21680, 0, 0, 0
10050, 22160, 0, 0, 0
10150, 22960, 0, 0, 0
10249, 24888, 0, 0, 0
10349, 23600, 0, 0, 0
10449, 22640, 0, 0, 0
10549, 23760, 0, 0, 0
10649, 23040, 0, 0, 0
10749, 22320, 0, 0, 0
10849, 25200, 0, 0, 0
10950, 23760, 0, 0, 0
11050, 23760, 0, 0, 0
11150, 23040, 0, 0, 0
11249, 22303, 0, 0, 0
11349, 21920, 0, 0, 0
11449, 23360, 0, 0, 0
11549, 23040, 0, 0, 0
11649, 22400, 0, 0, 0
11750, 22880, 0, 0, 0
11850, 21600, 0, 0, 0
11950, 23680, 0, 0, 0
12050, 24560, 0, 0, 0
12150, 23040, 0, 0, 0
12249, 24323, 0, 0, 0
12349, 24800, 0, 0, 0
12449, 25600, 0, 0, 0
12549, 26560, 0, 0, 0
12649, 25600, 0, 0, 0
12749, 23840, 0, 0, 0
12850, 19280, 0, 0, 0
12950, 18400, 0, 0, 0
13050, 19040, 0, 0, 0
13150, 23280, 0, 0, 0
13249, 23515, 0, 0, 0
13349, 22640, 0, 0, 0
13449, 23760, 0, 0, 0
13549, 23200, 0, 0, 0
13649, 21520, 0, 0, 0
13749, 22720, 0, 0, 0
13849, 22560, 0, 0, 0
13949, 22960, 0, 0, 0
14050, 21840, 0, 0, 0
14150, 22960, 0, 0, 0
14249, 22383, 0, 0, 0
14349, 23040, 0, 0, 0
14449, 23840, 0, 0, 0
14549, 24160, 0, 0, 0
14649, 23200, 0, 0, 0
14749, 23280, 0, 0, 0
14849, 21920, 0, 0, 0
14949, 22800, 0, 0, 0
15049, 22800, 0, 0, 0
15149, 22960, 0, 0, 0
15249, 22720, 0, 0, 0
15350, 22400, 0, 0, 0
15450, 22000, 0, 0, 0
15550, 22800, 0, 0, 0
15650, 23120, 0, 0, 0
15749, 21494, 0, 0, 0
15849, 17200, 0, 0, 0
15949, 23200, 0, 0, 0
16049, 21840, 0, 0, 0
16149, 22400, 0, 0, 0
16249, 22960, 0, 0, 0
16349, 23440, 0, 0, 0
16449, 23840, 0, 0, 0
16550, 23280, 0, 0, 0
16650, 23280, 0, 0, 0
16749, 22868, 0, 0, 0
16849, 21760, 0, 0, 0
16949, 22240, 0, 0, 0
17049, 22560, 0, 0, 0
17149, 22880, 0, 0, 0
17249, 22000, 0, 0, 0
17349, 21120, 0, 0, 0
17449, 23840, 0, 0, 0
17550, 24000, 0, 0, 0
17650, 22480, 0, 0, 0
17749, 24808, 0, 0, 0
17849, 23440, 0, 0, 0
17949, 22560, 0, 0, 0
18049, 23600, 0, 0, 0
18149, 25280, 0, 0, 0
18249, 23360, 0, 0, 0
18349, 21440, 0, 0, 0
18449, 24000, 0, 0, 0
18549, 24240, 0, 0, 0
18649, 24000, 0, 0, 0
18750, 23280, 0, 0, 0
18850, 22800, 0, 0, 0
18950, 22160, 0, 0, 0
19050, 22480, 0, 0, 0
19150, 22320, 0, 0, 0
19249, 21898, 0, 0, 0
19349, 20960, 0, 0, 0
19449, 24160, 0, 0, 0
19549, 21680, 0, 0, 0
19649, 25600, 0, 0, 0
19749, 26000, 0, 0, 0
19849, 25440, 0, 0, 0
19949, 25920, 0, 0, 0
20049, 26480, 0, 0, 0
20149, 27520, 0, 0, 0
20250, 26560, 0, 0, 0
20350, 27760, 0, 0, 0
20450, 27520, 0, 0, 0
20550, 26720, 0, 0, 0
20650, 27040, 0, 0, 0
20749, 26747, 0, 0, 0
20849, 23600, 0, 0, 0
20949, 24400, 0, 0, 0
21049, 23600, 0, 0, 0
21149, 23600, 0, 0, 0
21249, 23280, 0, 0, 0
21349, 22560, 0, 0, 0
21449, 22960, 0, 0, 0
21549, 23600, 0, 0, 0
21649, 23360, 0, 0, 0
21750, 22800, 0, 0, 0
21850, 24480, 0, 0, 0
21950, 22960, 0, 0, 0
22050, 23200, 0, 0, 0
22150, 22000, 0, 0, 0
22249, 23838, 0, 0, 0
22349, 25280, 0, 0, 0
22449, 23440, 0, 0, 0
22549, 22960, 0, 0, 0
22649, 24240, 0, 0, 0
22749, 24320, 0, 0, 0
22849, 25040, 0, 0, 0
22949, 24720, 0, 0, 0
23049, 25840, 0, 0, 0
23149, 23600, 0, 0, 0
23250, 23520, 0, 0, 0
23350, 21920, 0, 0, 0
23450, 23200, 0, 0, 0
23550, 23760, 0, 0, 0
23650, 22720, 0, 0, 0
23749, 24727, 0, 0, 0
23849, 23600, 0, 0, 0
23949, 24000, 0, 0, 0
24049, 23280, 0, 0, 0
24149, 22800, 0, 0, 0
24250, 22800, 0, 0, 0
24350, 22320, 0, 0, 0
24450, 24080, 0, 0, 0
24550, 23920, 0, 0, 0
24650, 21680, 0, 0, 0
24749, 25050, 0, 0, 0
24849, 25680, 0, 0, 0
24949, 23680, 0, 0, 0
25049, 22480, 0, 0, 0
25149, 23360, 0, 0, 0
25249, 22560, 0, 0, 0
25349, 21920, 0, 0, 0
25449, 22400, 0, 0, 0
25549, 22480, 0, 0, 0
25649, 23600, 0, 0, 0
25749, 26800, 0, 0, 0
25849, 24640, 0, 0, 0
25950, 24800, 0, 0, 0
26050, 24320, 0, 0, 0
26150, 25840, 0, 0, 0
26249, 25454, 0, 0, 0
26349, 25520, 0, 0, 0
26449, 23680, 0, 0, 0
26549, 25280, 0, 0, 0
26649, 25040, 0, 0, 0
26749, 23920, 0, 0, 0
26849, 23440, 0, 0, 0
26949, 23360, 0, 0, 0
27049, 23120, 0, 0, 0
27149, 23920, 0, 0, 0
27249, 23680, 0, 0, 0
27350, 24000, 0, 0, 0
27450, 23360, 0, 0, 0
27550, 24320, 0, 0, 0
27650, 24160, 0, 0, 0
27749, 25939, 0, 0, 0
27849, 20000, 0, 0, 0
27949, 21520, 0, 0, 0
28049, 25040, 0, 0, 0
28149, 27440, 0, 0, 0
28249, 23760, 0, 0, 0
28349, 25200, 0, 0, 0
28449, 23120, 0, 0, 0
28549, 24400, 0, 0, 0
28650, 24080, 0, 0, 0
28750, 24880, 0, 0, 0
28850, 24400, 0, 0, 0
28950, 24960, 0, 0, 0
29050, 24560, 0, 0, 0
29150, 23760, 0, 0, 0
29249, 23595, 0, 0, 0
29349, 23360, 0, 0, 0
29449, 24160, 0, 0, 0
29549, 24080, 0, 0, 0
29649, 23280, 0, 0, 0
29749, 24480, 0, 0, 0
29850, 24000, 0, 0, 0
29950, 25440, 0, 0, 0
30050, 22000, 0, 0, 0
30150, 24800, 0, 0, 0
30249, 23434, 0, 0, 0
30349, 24080, 0, 0, 0
30449, 24000, 0, 0, 0
30549, 23760, 0, 0, 0
30649, 22800, 0, 0, 0
30749, 23040, 0, 0, 0
30849, 24000, 0, 0, 0
30949, 23600, 0, 0, 0
31049, 24480, 0, 0, 0
31149, 22480, 0, 0, 0
31249, 21200, 0, 0, 0
31350, 24080, 0, 0, 0
31450, 22480, 0, 0, 0
31550, 21920, 0, 0, 0
31650, 22800, 0, 0, 0
31749, 22707, 0, 0, 0
31849, 23360, 0, 0, 0
31949, 21520, 0, 0, 0
32049, 22480, 0, 0, 0
32149, 22000, 0, 0, 0
32249, 22800, 0, 0, 0
32349, 24000, 0, 0, 0
32449, 23120, 0, 0, 0
32550, 24080, 0, 0, 0
32650, 24960, 0, 0, 0
32749, 23191, 0, 0, 0
32849, 24720, 0, 0, 0
32949, 22800, 0, 0, 0
33049, 22720, 0, 0, 0
33149, 24400, 0, 0, 0
33249, 25120, 0, 0, 0
33349, 26160, 0, 0, 0
33449, 24480, 0, 0, 0
33549, 24080, 0, 0, 0
33649, 23200, 0, 0, 0
33749, 23520, 0, 0, 0
33849, 22960, 0, 0, 0
33949, 24080, 0, 0, 0
34049, 23440, 0, 0, 0
34149, 23200, 0, 0, 0
34249, 23840, 0, 0, 0
34349, 22400, 0, 0, 0
34449, 22960, 0, 0, 0
34550, 24720, 0, 0, 0
34650, 24000, 0, 0, 0
34749, 25373, 0, 0, 0
34849, 25360, 0, 0, 0
34949, 22160, 0, 0, 0
35049, 24480, 0, 0, 0
35149, 23680, 0, 0, 0
35249, 22560, 0, 0, 0
35349, 23520, 0, 0, 0
35449, 23520, 0, 0, 0
35549, 23360, 0, 0, 0
35649, 24160, 0, 0, 0
35749, 22880, 0, 0, 0
35849, 22400, 0, 0, 0
35950, 24160, 0, 0, 0
36050, 23360, 0, 0, 0
36150, 23760, 0, 0, 0
36249, 23272, 0, 0, 0
36349, 25360, 0, 0, 0
36449, 23440, 0, 0, 0
36549, 22800, 0, 0, 0
36649, 23120, 0, 0, 0
36749, 23680, 0, 0, 0
36849, 24880, 0, 0, 0
36949, 23760, 0, 0, 0
37050, 24480, 0, 0, 0
37150, 22960, 0, 0, 0
37249, 24484, 0, 0, 0
37349, 22960, 0, 0, 0
37449, 24640, 0, 0, 0
37549, 24080, 0, 0, 0
37649, 23120, 0, 0, 0
37749, 23200, 0, 0, 0
37849, 23600, 0, 0, 0
37949, 24480, 0, 0, 0
38049, 24400, 0, 0, 0
38149, 27520, 0, 0, 0
38249, 22720, 0, 0, 0
38349, 24000, 0, 0, 0
38449, 26240, 0, 0, 0
38549, 27200, 0, 0, 0
38649, 24880, 0, 0, 0
38750, 23840, 0, 0, 0
38850, 24880, 0, 0, 0
38950, 21600, 0, 0, 0
39050, 24320, 0, 0, 0
39150, 24240, 0, 0, 0
39249, 25616, 0, 0, 0
39349, 23760, 0, 0, 0
39449, 24000, 0, 0, 0
39549, 23440, 0, 0, 0
39649, 24400, 0, 0, 0
39749, 23040, 0, 0, 0
39849, 26000, 0, 0, 0
39950, 26240, 0, 0, 0
40050, 24720, 0, 0, 0
40150, 25520, 0, 0, 0
40249, 24727, 0, 0, 0
40349, 23840, 0, 0, 0
40449, 23280, 0, 0, 0
40549, 24320, 0, 0, 0
40649, 24000, 0, 0, 0
40749, 24160, 0, 0, 0
40849, 23680, 0, 0, 0
40949, 23040, 0, 0, 0
41049, 24800, 0, 0, 0
41149, 24560, 0, 0, 0
41249, 23760, 0, 0, 0
41349, 24880, 0, 0, 0
41449, 26400, 0, 0, 0
41550, 24800, 0, 0, 0
41650, 24880, 0, 0, 0
41749, 24242, 0, 0, 0
41849, 24240, 0, 0, 0
41949, 23360, 0, 0, 0
42049, 23520, 0, 0, 0
42149, 23840, 0, 0, 0
42249, 24080, 0, 0, 0
42349, 24400, 0, 0, 0
42449, 25200, 0, 0, 0
42549, 23840, 0, 0, 0
42649, 26000, 0, 0, 0
42749, 23920, 0, 0, 0
42850, 20400, 0, 0, 0
42950, 22640, 0, 0, 0
43050, 23120, 0, 0, 0
43150, 21920, 0, 0, 0
43249, 23353, 0, 0, 0
43349, 22400, 0, 0, 0
43449, 24560, 0, 0, 0
43549, 23840, 0, 0, 0
43649, 26560, 0, 0, 0
43749, 27760, 0, 0, 0
43849, 26080, 0, 0, 0
43949, 25440, 0, 0, 0
44050, 25360, 0, 0, 0
44150, 23680, 0, 0, 0
44249, 24727, 0, 0, 0
44349, 25360, 0, 0, 0
44449, 23600, 0, 0, 0
44549, 25520, 0, 0, 0
44649, 24320, 0, 0, 0
44749, 23760, 0, 0, 0
