250, 3000, 0, 0, 0
350, 2670, 0, 0, 0
450, 2630, 0, 0, 0
550, 2740, 0, 0, 0
650, 2690, 0, 0, 0
749, 2797, 0, 0, 0
850, 2560, 0, 0, 0
950, 2390, 0, 0, 0
1050, 2750, 0, 0, 0
1150, 2720, 0, 0, 0
1249, 2646, 0, 0, 0
1349, 2900, 0, 0, 0
1449, 2690, 0, 0, 0
1549, 2800, 0, 0, 0
1649, 2760, 0, 0, 0
1749, 2820, 0, 0, 0
1849, 2860, 0, 0, 0
1949, 2840, 0, 0, 0
2050, 2930, 0, 0, 0
2150, 3070, 0, 0, 0
2249, 3000, 0, 0, 0
2349, 2770, 0, 0, 0
2449, 2830, 0, 0, 0
2549, 2840, 0, 0, 0
2649, 2820, 0, 0, 0
2749, 2890, 0, 0, 0
2849, 2760, 0, 0, 0
2950, 2640, 0, 0, 0
3050, 2690, 0, 0, 0
3150, 2670, 0, 0, 0
3249, 2818, 0, 0, 0
3349, 2970, 0, 0, 0
3449, 2860, 0, 0, 0
3549, 2870, 0, 0, 0
3649, 2640, 0, 0, 0
3750, 2760, 0, 0, 0
3850, 2890, 0, 0, 0
3950, 2920, 0, 0, 0
4050, 2900, 0, 0, 0
4150, 2700, 0, 0, 0
4249, 2797, 0, 0, 0
4349, 2920, 0, 0, 0
4449, 2770, 0, 0, 0
4549, 2960, 0, 0, 0
4649, 2910, 0, 0, 0
4750, 2690, 0, 0, 0
4850, 2870, 0, 0, 0
4950, 2880, 0, 0, 0
5050, 2840, 0, 0, 0
5150, 2740, 0, 0, 0
5249, 2848, 0, 0, 0
5349, 2820, 0, 0, 0
5449, 2760, 0, 0, 0
5549, 2790, 0, 0, 0
5649, 2710, 0, 0, 0
5750, 2700, 0, 0, 0
5850, 2780, 0, 0, 0
5950, 2840, 0, 0, 0
6050, 2770, 0, 0, 0
6150, 2800, 0, 0, 0
6249, 2777, 0, 0, 0
6350, 2810, 0, 0, 0
6450, 2860, 0, 0, 0
6550, 2770, 0, 0, 0
6650, 2780, 0, 0, 0
6749, 2767, 0, 0, 0
6849, 2710, 0, 0, 0
6949, 2710, 0, 0, 0
7050, 2970, 0, 0, 0
7150, 2810, 0, 0, 0
7249, 2888, 0, 0, 0
7349, 3060, 0, 0, 0
7449, 3110, 0, 0, 0
7549, 2680, 0, 0, 0
7649, 2650, 0, 0, 0
7749, 2570, 0, 0, 0
7849, 2570, 0, 0, 0
7949, 2600, 0, 0, 0
8049, 2680, 0, 0, 0
8149, 3030, 0, 0, 0
8249, 2790, 0, 0, 0
8349, 2750, 0, 0, 0
8449, 2600, 0, 0, 0
8550, 2800, 0, 0, 0
8650, 2730, 0, 0, 0
8749, 2656, 0, 0, 0
8849, 2560, 0, 0, 0
8949, 2610, 0, 0, 0
9049, 2810, 0, 0, 0
9149, 2740, 0, 0, 0
9249, 2820, 0, 0, 0
9349, 2730, 0, 0, 0
9449, 2330, 0, 0, 0
9549, 2400, 0, 0, 0
9649, 2720, 0, 0, 0
9750, 2450, 0, 0, 0
9850, 2590, 0, 0, 0
9950, 2650, 0, 0, 0
10050, 2700, 0, 0, 0
10150, 2900, 0, 0, 0
10249, 3010, 0, 0, 0
10349, 2920, 0, 0, 0
10449, 2650, 0, 0, 0
10549, 2950, 0, 0, 0
10649, 2740, 0, 0, 0
10749, 2680, 0, 0, 0
10849, 2860, 0, 0, 0
10949, 2710, 0, 0, 0
11050, 2780, 0, 0, 0
11150, 2820, 0, 0, 0
11249, 2929, 0, 0, 0
11349, 2710, 0, 0, 0
11449, 2850, 0, 0, 0
11549, 2900, 0, 0, 0
11649, 2700, 0, 0, 0
11749, 2850, 0, 0, 0
11849, 2720, 0, 0, 0
11949, 2890, 0, 0, 0
12049, 2920, 0, 0, 0
12150, 2740, 0, 0, 0
12249, 2777, 0, 0, 0
12349, 2960, 0, 0, 0
12449, 2790, 0, 0, 0
12549, 3180, 0, 0, 0
12649, 3060, 0, 0, 0
12749, 3100, 0, 0, 0
12849, 1950, 0, 0, 0
12949, 1790, 0, 0, 0
13050, 2330, 0, 0, 0
13150, 2870, 0, 0, 0
13249, 2949, 0, 0, 0
13349, 2780, 0, 0, 0
13449, 2860, 0, 0, 0
13549, 2840, 0, 0, 0
13649, 2790, 0, 0, 0
13749, 2980, 0, 0, 0
13849, 2940, 0, 0, 0
13949, 2740, 0, 0, 0
14049, 2880, 0, 0, 0
14149, 2900, 0, 0, 0
14249, 2850, 0, 0, 0
14349, 2910, 0, 0, 0
14449, 3000, 0, 0, 0
14550, 2850, 0, 0, 0
14650, 2880, 0, 0, 0
14749, 2868, 0, 0, 0
14849, 2800, 0, 0, 0
