100, 327094, 0, 0, 0
200, 327963, 0, 0, 0
300, 351364, 0, 0, 0
400, 368238, 0, 0, 0
500, 369871, 0, 0, 0
600, 367189, 0, 0, 0
700, 359663, 0, 0, 0
800, 390584, 0, 0, 0
900, 396860, 0, 0, 0
1000, 362208, 0, 0, 0
1100, 362495, 0, 0, 0
1200, 372905, 0, 0, 0
1300, 348993, 0, 0, 0
1400, 359404, 0, 0, 0
1500, 357184, 0, 0, 0
1600, 359827, 0, 0, 0
1700, 345144, 0, 0, 0
1800, 350513, 0, 0, 0
1900, 359131, 0, 0, 0
2000, 348343, 0, 0, 0
2100, 314202, 0, 0, 0
2200, 329684, 0, 0, 0
2300, 342533, 0, 0, 0
2400, 369033, 0, 0, 0
2500, 338512, 0, 0, 0
2600, 343224, 0, 0, 0
2700, 340681, 0, 0, 0
2800, 360326, 0, 0, 0
2900, 365165, 0, 0, 0
3000, 367453, 0, 0, 0
3100, 374700, 0, 0, 0
3200, 366157, 0, 0, 0
3300, 333648, 0, 0, 0
3400, 348751, 0, 0, 0
3500, 334992, 0, 0, 0
3600, 365511, 0, 0, 0
3700, 371302, 0, 0, 0
3800, 343028, 0, 0, 0
3900, 333985, 0, 0, 0
4000, 340107, 0, 0, 0
4100, 361680, 0, 0, 0
4200, 351544, 0, 0, 0
4300, 356453, 0, 0, 0
4400, 359794, 0, 0, 0
4500, 336648, 0, 0, 0
4600, 339971, 0, 0, 0
4700, 343729, 0, 0, 0
4800, 360673, 0, 0, 0
4900, 342659, 0, 0, 0
5000, 358561, 0, 0, 0
5100, 349739, 0, 0, 0
5200, 354612, 0, 0, 0
5300, 341363, 0, 0, 0
5400, 353033, 0, 0, 0
5500, 360139, 0, 0, 0
5600, 358215, 0, 0, 0
5700, 373294, 0, 0, 0
5800, 358491, 0, 0, 0
5900, 355872, 0, 0, 0
6000, 354943, 0, 0, 0
6100, 344111, 0, 0, 0
6200, 358453, 0, 0, 0
6300, 356770, 0, 0, 0
6400, 353666, 0, 0, 0
6500, 358220, 0, 0, 0
6600, 334228, 0, 0, 0
6700, 366618, 0, 0, 0
6800, 360697, 0, 0, 0
6900, 352862, 0, 0, 0
7000, 347445, 0, 0, 0
7100, 363238, 0, 0, 0
7200, 345939, 0, 0, 0
7300, 327923, 0, 0, 0
7400, 314280, 0, 0, 0
7500, 354868, 0, 0, 0
7600, 368422, 0, 0, 0
7700, 371326, 0, 0, 0
7800, 380535, 0, 0, 0
7900, 397037, 0, 0, 0
8000, 376275, 0, 0, 0
8100, 329736, 0, 0, 0
8200, 351647, 0, 0, 0
8300, 353529, 0, 0, 0
8400, 382996, 0, 0, 0
8500, 352937, 0, 0, 0
8600, 355180, 0, 0, 0
8700, 369918, 0, 0, 0
8800, 375979, 0, 0, 0
