250, 3020, 0, 0, 0
350, 2810, 0, 0, 0
450, 2700, 0, 0, 0
550, 2720, 0, 0, 0
650, 2700, 0, 0, 0
749, 2676, 0, 0, 0
849, 2590, 0, 0, 0
949, 2530, 0, 0, 0
1049, 2790, 0, 0, 0
1149, 2720, 0, 0, 0
1249, 2730, 0, 0, 0
1349, 2860, 0, 0, 0
1449, 2740, 0, 0, 0
1549, 2800, 0, 0, 0
1649, 2750, 0, 0, 0
1749, 2730, 0, 0, 0
1850, 2770, 0, 0, 0
1950, 2750, 0, 0, 0
2050, 2950, 0, 0, 0
2150, 2940, 0, 0, 0
2249, 3141, 0, 0, 0
2349, 2650, 0, 0, 0
2449, 2690, 0, 0, 0
2549, 2860, 0, 0, 0
2649, 2770, 0, 0, 0
2749, 2570, 0, 0, 0
2850, 2630, 0, 0, 0
2950, 2590, 0, 0, 0
3050, 2580, 0, 0, 0
3150, 2510, 0, 0, 0
3249, 2636, 0, 0, 0
3349, 2620, 0, 0, 0
3449, 2770, 0, 0, 0
3549, 2700, 0, 0, 0
3649, 2590, 0, 0, 0
3749, 2690, 0, 0, 0
3849, 2770, 0, 0, 0
3949, 2760, 0, 0, 0
4049, 2700, 0, 0, 0
4149, 2650, 0, 0, 0
4250, 2650, 0, 0, 0
4350, 2790, 0, 0, 0
4450, 2710, 0, 0, 0
4550, 2820, 0, 0, 0
4650, 2680, 0, 0, 0
4749, 2626, 0, 0, 0
4849, 2670, 0, 0, 0
4949, 2580, 0, 0, 0
5049, 2710, 0, 0, 0
5149, 2760, 0, 0, 0
5249, 2810, 0, 0, 0
5349, 2590, 0, 0, 0
5449, 2530, 0, 0, 0
5550, 2780, 0, 0, 0
5650, 2700, 0, 0, 0
5749, 2666, 0, 0, 0
5849, 2700, 0, 0, 0
5949, 2710, 0, 0, 0
6049, 2600, 0, 0, 0
6149, 2540, 0, 0, 0
6249, 2490, 0, 0, 0
6349, 2660, 0, 0, 0
6449, 2580, 0, 0, 0
6549, 2600, 0, 0, 0
6649, 2710, 0, 0, 0
6750, 2700, 0, 0, 0
6850, 2640, 0, 0, 0
6950, 2540, 0, 0, 0
7050, 2740, 0, 0, 0
7150, 2670, 0, 0, 0
7249, 2727, 0, 0, 0
7349, 2930, 0, 0, 0
7449, 3110, 0, 0, 0
7549, 2710, 0, 0, 0
7649, 2630, 0, 0, 0
7749, 2680, 0, 0, 0
7849, 2640, 0, 0, 0
7949, 2730, 0, 0, 0
8049, 2730, 0, 0, 0
8149, 3090, 0, 0, 0
8249, 2710, 0, 0, 0
8349, 2770, 0, 0, 0
8449, 2850, 0, 0, 0
8550, 2860, 0, 0, 0
8650, 2810, 0, 0, 0
8749, 2717, 0, 0, 0
8849, 2750, 0, 0, 0
8949, 2760, 0, 0, 0
9049, 2860, 0, 0, 0
9149, 2760, 0, 0, 0
9249, 2870, 0, 0, 0
9349, 2680, 0, 0, 0
9449, 2030, 0, 0, 0
9549, 2280, 0, 0, 0
9649, 2800, 0, 0, 0
9749, 2550, 0, 0, 0
9849, 2750, 0, 0, 0
9949, 2770, 0, 0, 0
10049, 2790, 0, 0, 0
10150, 2960, 0, 0, 0
10250, 3070, 0, 0, 0
10350, 2940, 0, 0, 0
10450, 2780, 0, 0, 0
10550, 2930, 0, 0, 0
10650, 2850, 0, 0, 0
10749, 2818, 0, 0, 0
10849, 2970, 0, 0, 0
10949, 2960, 0, 0, 0
11049, 3040, 0, 0, 0
11149, 2800, 0, 0, 0
11249, 2898, 0, 0, 0
11349, 2770, 0, 0, 0
11449, 2950, 0, 0, 0
11549, 2800, 0, 0, 0
11649, 2700, 0, 0, 0
11749, 2810, 0, 0, 0
11849, 2700, 0, 0, 0
11949, 2930, 0, 0, 0
12049, 2910, 0, 0, 0
12149, 2820, 0, 0, 0
12249, 2840, 0, 0, 0
12349, 2930, 0, 0, 0
12449, 3030, 0, 0, 0
12550, 3140, 0, 0, 0
12650, 3140, 0, 0, 0
12749, 2808, 0, 0, 0
12849, 1670, 0, 0, 0
12949, 1730, 0, 0, 0
13049, 2230, 0, 0, 0
13149, 2910, 0, 0, 0
13249, 2980, 0, 0, 0
13349, 2700, 0, 0, 0
13449, 3000, 0, 0, 0
13549, 2830, 0, 0, 0
13650, 2760, 0, 0, 0
13750, 2850, 0, 0, 0
13850, 2730, 0, 0, 0
13950, 2790, 0, 0, 0
14050, 2740, 0, 0, 0
14150, 2990, 0, 0, 0
14249, 2808, 0, 0, 0
14349, 2870, 0, 0, 0
14449, 2950, 0, 0, 0
14549, 2790, 0, 0, 0
14649, 2830, 0, 0, 0
14749, 2930, 0, 0, 0
14849, 2820, 0, 0, 0
14949, 2870, 0, 0, 0
15049, 2850, 0, 0, 0
15149, 2860, 0, 0, 0
15249, 2880, 0, 0, 0
15349, 2820, 0, 0, 0
15449, 2840, 0, 0, 0
15550, 3000, 0, 0, 0
15650, 3070, 0, 0, 0
15749, 2777, 0, 0, 0
15849, 2620, 0, 0, 0
15949, 2870, 0, 0, 0
16049, 2860, 0, 0, 0
16149, 2770, 0, 0, 0
16249, 2820, 0, 0, 0
16349, 2830, 0, 0, 0
16449, 2900, 0, 0, 0
16550, 2840, 0, 0, 0
16650, 2990, 0, 0, 0
16749, 2787, 0, 0, 0
16849, 2740, 0, 0, 0
16949, 2750, 0, 0, 0
17049, 2910, 0, 0, 0
17149, 2820, 0, 0, 0
17249, 2880, 0, 0, 0
17349, 2690, 0, 0, 0
17449, 3010, 0, 0, 0
17549, 2910, 0, 0, 0
17650, 2940, 0, 0, 0
17749, 3030, 0, 0, 0
17849, 2980, 0, 0, 0
17949, 2940, 0, 0, 0
18049, 3030, 0, 0, 0
18149, 3190, 0, 0, 0
18249, 2900, 0, 0, 0
18349, 2820, 0, 0, 0
18449, 2920, 0, 0, 0
18549, 2990, 0, 0, 0
18649, 2820, 0, 0, 0
18749, 2770, 0, 0, 0
18849, 2860, 0, 0, 0
18949, 2690, 0, 0, 0
19050, 2920, 0, 0, 0
19150, 2890, 0, 0, 0
19249, 2919, 0, 0, 0
19349, 2690, 0, 0, 0
19449, 3050, 0, 0, 0
19549, 2800, 0, 0, 0
19649, 3190, 0, 0, 0
19749, 3320, 0, 0, 0
19849, 3290, 0, 0, 0
19949, 3230, 0, 0, 0
20049, 3320, 0, 0, 0
20149, 3280, 0, 0, 0
20249, 3360, 0, 0, 0
20349, 3360, 0, 0, 0
20449, 3360, 0, 0, 0
20550, 3170, 0, 0, 0
20650, 3270, 0, 0, 0
20749, 3191, 0, 0, 0
20849, 2900, 0, 0, 0
20949, 2890, 0, 0, 0
21049, 2840, 0, 0, 0
21149, 2700, 0, 0, 0
21249, 2730, 0, 0, 0
21349, 2900, 0, 0, 0
21449, 3000, 0, 0, 0
21549, 2830, 0, 0, 0
21649, 2880, 0, 0, 0
21750, 2800, 0, 0, 0
21850, 2910, 0, 0, 0
21950, 2690, 0, 0, 0
22050, 2730, 0, 0, 0
22150, 2750, 0, 0, 0
22249, 2878, 0, 0, 0
22349, 2880, 0, 0, 0
22449, 2830, 0, 0, 0
22549, 2810, 0, 0, 0
22649, 2840, 0, 0, 0
22749, 2760, 0, 0, 0
22849, 3050, 0, 0, 0
22949, 3130, 0, 0, 0
23049, 3170, 0, 0, 0
23149, 2810, 0, 0, 0
23249, 2710, 0, 0, 0
23350, 2710, 0, 0, 0
23450, 2830, 0, 0, 0
23550, 2740, 0, 0, 0
23650, 2730, 0, 0, 0
23749, 2878, 0, 0, 0
23849, 2780, 0, 0, 0
23949, 2770, 0, 0, 0
24049, 2930, 0, 0, 0
24149, 2840, 0, 0, 0
24249, 2750, 0, 0, 0
24349, 2740, 0, 0, 0
24449, 2810, 0, 0, 0
24549, 2920, 0, 0, 0
24649, 2560, 0, 0, 0
24749, 2800, 0, 0, 0
24849, 2930, 0, 0, 0
24950, 2810, 0, 0, 0
25050, 2700, 0, 0, 0
25150, 2740, 0, 0, 0
25249, 2646, 0, 0, 0
25349, 2530, 0, 0, 0
25449, 2610, 0, 0, 0
25549, 2460, 0, 0, 0
25649, 2610, 0, 0, 0
25749, 2910, 0, 0, 0
25849, 2730, 0, 0, 0
25949, 2830, 0, 0, 0
26049, 2760, 0, 0, 0
26150, 2840, 0, 0, 0
26249, 2616, 0, 0, 0
26349, 2830, 0, 0, 0
26449, 2570, 0, 0, 0
26549, 2670, 0, 0, 0
26649, 2820, 0, 0, 0
26749, 2710, 0, 0, 0
26849, 2600, 0, 0, 0
26949, 2590, 0, 0, 0
27049, 2540, 0, 0, 0
27149, 2720, 0, 0, 0
27249, 2630, 0, 0, 0
27349, 2740, 0, 0, 0
27449, 2680, 0, 0, 0
27550, 2850, 0, 0, 0
27650, 3010, 0, 0, 0
27749, 2979, 0, 0, 0
27849, 2460, 0, 0, 0
27949, 2500, 0, 0, 0
28049, 2780, 0, 0, 0
28149, 3140, 0, 0, 0
28249, 2800, 0, 0, 0
28349, 2910, 0, 0, 0
28449, 2620, 0, 0, 0
28549, 2890, 0, 0, 0
28649, 2660, 0, 0, 0
28749, 2820, 0, 0, 0
28849, 2680, 0, 0, 0
28949, 2810, 0, 0, 0
29050, 2820, 0, 0, 0
29150, 2810, 0, 0, 0
29249, 2838, 0, 0, 0
29349, 2610, 0, 0, 0
29449, 2690, 0, 0, 0
29549, 2830, 0, 0, 0
29649, 2830, 0, 0, 0
29749, 2710, 0, 0, 0
29849, 2760, 0, 0, 0
29949, 2990, 0, 0, 0
30049, 2700, 0, 0, 0
30150, 2920, 0, 0, 0
30250, 2730, 0, 0, 0
30350, 2720, 0, 0, 0
30450, 2690, 0, 0, 0
30550, 2740, 0, 0, 0
30650, 2630, 0, 0, 0
30749, 2747, 0, 0, 0
30849, 2840, 0, 0, 0
30949, 3000, 0, 0, 0
31049, 2960, 0, 0, 0
31149, 2730, 0, 0, 0
31249, 2560, 0, 0, 0
31349, 2790, 0, 0, 0
31449, 2820, 0, 0, 0
31549, 2730, 0, 0, 0
31650, 2750, 0, 0, 0
31750, 2890, 0, 0, 0
31850, 2840, 0, 0, 0
31950, 2810, 0, 0, 0
32050, 2820, 0, 0, 0
32150, 2680, 0, 0, 0
32249, 2676, 0, 0, 0
32349, 2900, 0, 0, 0
32449, 2900, 0, 0, 0
32549, 2850, 0, 0, 0
32649, 2950, 0, 0, 0
32749, 2760, 0, 0, 0
32849, 3070, 0, 0, 0
32949, 2940, 0, 0, 0
33050, 2770, 0, 0, 0
33150, 2910, 0, 0, 0
33249, 2959, 0, 0, 0
33349, 3160, 0, 0, 0
33449, 3100, 0, 0, 0
33549, 2870, 0, 0, 0
33649, 2670, 0, 0, 0
33749, 2850, 0, 0, 0
33849, 2610, 0, 0, 0
33949, 2750, 0, 0, 0
34049, 2770, 0, 0, 0
34149, 2950, 0, 0, 0
34249, 2930, 0, 0, 0
34349, 2620, 0, 0, 0
34449, 2850, 0, 0, 0
34549, 2840, 0, 0, 0
34649, 3030, 0, 0, 0
34749, 2930, 0, 0, 0
34849, 2960, 0, 0, 0
34950, 2700, 0, 0, 0
35050, 2980, 0, 0, 0
35150, 2910, 0, 0, 0
35249, 2747, 0, 0, 0
35349, 2780, 0, 0, 0
35449, 2960, 0, 0, 0
35549, 2830, 0, 0, 0
35649, 2860, 0, 0, 0
35749, 2830, 0, 0, 0
35850, 2890, 0, 0, 0
35950, 3000, 0, 0, 0
36050, 2740, 0, 0, 0
36150, 2840, 0, 0, 0
36249, 2808, 0, 0, 0
36349, 3010, 0, 0, 0
36449, 2740, 0, 0, 0
36549, 2830, 0, 0, 0
36649, 2690, 0, 0, 0
36749, 2810, 0, 0, 0
36849, 2860, 0, 0, 0
36949, 2760, 0, 0, 0
37050, 2860, 0, 0, 0
37150, 2650, 0, 0, 0
37249, 2797, 0, 0, 0
37349, 2590, 0, 0, 0
37449, 2890, 0, 0, 0
37549, 2940, 0, 0, 0
37649, 2710, 0, 0, 0
37749, 2780, 0, 0, 0
37849, 2760, 0, 0, 0
37949, 2930, 0, 0, 0
38049, 2890, 0, 0, 0
38149, 3260, 0, 0, 0
38249, 2710, 0, 0, 0
38349, 2740, 0, 0, 0
38449, 3050, 0, 0, 0
38549, 3330, 0, 0, 0
38649, 2830, 0, 0, 0
38749, 2900, 0, 0, 0
38849, 2770, 0, 0, 0
38949, 2730, 0, 0, 0
39050, 2840, 0, 0, 0
39150, 2730, 0, 0, 0
39249, 2767, 0, 0, 0
39349, 2560, 0, 0, 0
39449, 2890, 0, 0, 0
39549, 2860, 0, 0, 0
39649, 2840, 0, 0, 0
39749, 2850, 0, 0, 0
39849, 3070, 0, 0, 0
39949, 3240, 0, 0, 0
40049, 3010, 0, 0, 0
40149, 2950, 0, 0, 0
40249, 2800, 0, 0, 0
40349, 2860, 0, 0, 0
40450, 2710, 0, 0, 0
40550, 2870, 0, 0, 0
40650, 2880, 0, 0, 0
40749, 2808, 0, 0, 0
40849, 2730, 0, 0, 0
40949, 2630, 0, 0, 0
41049, 2900, 0, 0, 0
41149, 2860, 0, 0, 0
41249, 2910, 0, 0, 0
41349, 3010, 0, 0, 0
41449, 3040, 0, 0, 0
41549, 2980, 0, 0, 0
41650, 3010, 0, 0, 0
41749, 2767, 0, 0, 0
41849, 2820, 0, 0, 0
41949, 2750, 0, 0, 0
42049, 2810, 0, 0, 0
42149, 2760, 0, 0, 0
42249, 2770, 0, 0, 0
42349, 2860, 0, 0, 0
42449, 2870, 0, 0, 0
42549, 2870, 0, 0, 0
42649, 3080, 0, 0, 0
42749, 2880, 0, 0, 0
42849, 2780, 0, 0, 0
42950, 2090, 0, 0, 0
43050, 2870, 0, 0, 0
43150, 2670, 0, 0, 0
43249, 2797, 0, 0, 0
43349, 2790, 0, 0, 0
43449, 2920, 0, 0, 0
43549, 2910, 0, 0, 0
43649, 3240, 0, 0, 0
43749, 3330, 0, 0, 0
43850, 3040, 0, 0, 0
43950, 2920, 0, 0, 0
44050, 2920, 0, 0, 0
44150, 2780, 0, 0, 0
44249, 2858, 0, 0, 0
44349, 2930, 0, 0, 0
44449, 2770, 0, 0, 0
44549, 2920, 0, 0, 0
44649, 2880, 0, 0, 0
44749, 2660, 0, 0, 0
44849, 2880, 0, 0, 0
44949, 2700, 0, 0, 0
45049, 3020, 0, 0, 0
45149, 2930, 0, 0, 0
45250, 2870, 0, 0, 0
45350, 2870, 0, 0, 0
45450, 2890, 0, 0, 0
45550, 2970, 0, 0, 0
45650, 2760, 0, 0, 0
45749, 2878, 0, 0, 0
45849, 2840, 0, 0, 0
45949, 3000, 0, 0, 0
46049, 3060, 0, 0, 0
46149, 2930, 0, 0, 0
46249, 3060, 0, 0, 0
46349, 2790, 0, 0, 0
46449, 2770, 0, 0, 0
46550, 2920, 0, 0, 0
46650, 2850, 0, 0, 0
46749, 2757, 0, 0, 0
46849, 2930, 0, 0, 0
46949, 2990, 0, 0, 0
47049, 3030, 0, 0, 0
47149, 3080, 0, 0, 0
47249, 3080, 0, 0, 0
47350, 2800, 0, 0, 0
47450, 2760, 0, 0, 0
47550, 3050, 0, 0, 0
47650, 2890, 0, 0, 0
47749, 2858, 0, 0, 0
47849, 2930, 0, 0, 0
47949, 2830, 0, 0, 0
48050, 3140, 0, 0, 0
48150, 3380, 0, 0, 0
48249, 2646, 0, 0, 0
48349, 2960, 0, 0, 0
48449, 3090, 0, 0, 0
48549, 2860, 0, 0, 0
48649, 2890, 0, 0, 0
48749, 2820, 0, 0, 0
48849, 3260, 0, 0, 0
48949, 3120, 0, 0, 0
49049, 2740, 0, 0, 0
49149, 2560, 0, 0, 0
49249, 3060, 0, 0, 0
49349, 2900, 0, 0, 0
49449, 2840, 0, 0, 0
49550, 3080, 0, 0, 0
49650, 2960, 0, 0, 0
49749, 2989, 0, 0, 0
49849, 3150, 0, 0, 0
49949, 2900, 0, 0, 0
50049, 2850, 0, 0, 0
50149, 3120, 0, 0, 0
50249, 2860, 0, 0, 0
50349, 2890, 0, 0, 0
50449, 2870, 0, 0, 0
50549, 2720, 0, 0, 0
50650, 2610, 0, 0, 0
50749, 2797, 0, 0, 0
50849, 2600, 0, 0, 0
50949, 2770, 0, 0, 0
51049, 2640, 0, 0, 0
51149, 2790, 0, 0, 0
51249, 2750, 0, 0, 0
51349, 2900, 0, 0, 0
51449, 2870, 0, 0, 0
51549, 3160, 0, 0, 0
51649, 3020, 0, 0, 0
51749, 2870, 0, 0, 0
51849, 2940, 0, 0, 0
51950, 2850, 0, 0, 0
52050, 3210, 0, 0, 0
52150, 2880, 0, 0, 0
52249, 3030, 0, 0, 0
52349, 3060, 0, 0, 0
52449, 3020, 0, 0, 0
52549, 2810, 0, 0, 0
52649, 3010, 0, 0, 0
52749, 3140, 0, 0, 0
52849, 3120, 0, 0, 0
52949, 3060, 0, 0, 0
53050, 2920, 0, 0, 0
53150, 3070, 0, 0, 0
53249, 3050, 0, 0, 0
