250, 24160, 0, 0, 0
350, 22480, 0, 0, 0
450, 21600, 0, 0, 0
550, 21760, 0, 0, 0
650, 21600, 0, 0, 0
749, 21414, 0, 0, 0
849, 20720, 0, 0, 0
949, 20240, 0, 0, 0
1049, 22320, 0, 0, 0
1149, 21760, 0, 0, 0
1249, 21840, 0, 0, 0
1349, 22880, 0, 0, 0
1449, 21920, 0, 0, 0
1549, 22400, 0, 0, 0
1649, 22000, 0, 0, 0
1749, 21840, 0, 0, 0
1850, 22160, 0, 0, 0
1950, 22000, 0, 0, 0
2050, 23600, 0, 0, 0
2150, 23520, 0, 0, 0
2249, 25131, 0, 0, 0
2349, 21200, 0, 0, 0
2449, 21520, 0, 0, 0
2549, 22880, 0, 0, 0
2649, 22160, 0, 0, 0
2749, 20560, 0, 0, 0
2850, 21040, 0, 0, 0
2950, 20720, 0, 0, 0
3050, 20640, 0, 0, 0
3150, 20080, 0, 0, 0
3249, 21090, 0, 0, 0
3349, 20960, 0, 0, 0
3449, 22160, 0, 0, 0
3549, 21600, 0, 0, 0
3649, 20720, 0, 0, 0
3749, 21520, 0, 0, 0
3849, 22160, 0, 0, 0
3949, 22080, 0, 0, 0
4049, 21600, 0, 0, 0
4149, 21200, 0, 0, 0
4250, 21200, 0, 0, 0
4350, 22320, 0, 0, 0
4450, 21680, 0, 0, 0
4550, 22560, 0, 0, 0
4650, 21440, 0, 0, 0
4749, 21010, 0, 0, 0
4849, 21360, 0, 0, 0
4949, 20640, 0, 0, 0
5049, 21680, 0, 0, 0
5149, 22080, 0, 0, 0
5249, 22480, 0, 0, 0
5349, 20720, 0, 0, 0
5449, 20240, 0, 0, 0
5550, 22240, 0, 0, 0
5650, 21600, 0, 0, 0
5749, 21333, 0, 0, 0
5849, 21600, 0, 0, 0
5949, 21680, 0, 0, 0
6049, 20800, 0, 0, 0
6149, 20320, 0, 0, 0
6249, 19920, 0, 0, 0
6349, 21280, 0, 0, 0
6449, 20640, 0, 0, 0
6549, 20800, 0, 0, 0
6649, 21680, 0, 0, 0
6750, 21600, 0, 0, 0
6850, 21120, 0, 0, 0
6950, 20320, 0, 0, 0
7050, 21920, 0, 0, 0
7150, 21360, 0, 0, 0
7249, 21818, 0, 0, 0
7349, 23440, 0, 0, 0
7449, 24880, 0, 0, 0
7549, 21680, 0, 0, 0
7649, 21040, 0, 0, 0
7749, 21440, 0, 0, 0
7849, 21120, 0, 0, 0
7949, 21840, 0, 0, 0
8049, 21840, 0, 0, 0
8149, 24720, 0, 0, 0
8249, 21680, 0, 0, 0
8349, 22160, 0, 0, 0
8449, 22800, 0, 0, 0
8550, 22880, 0, 0, 0
8650, 22480, 0, 0, 0
8749, 21737, 0, 0, 0
8849, 22000, 0, 0, 0
8949, 22080, 0, 0, 0
9049, 22880, 0, 0, 0
9149, 22080, 0, 0, 0
9249, 22960, 0, 0, 0
9349, 21440, 0, 0, 0
9449, 16240, 0, 0, 0
9549, 18240, 0, 0, 0
9649, 22400, 0, 0, 0
9749, 20400, 0, 0, 0
9849, 22000, 0, 0, 0
9949, 22160, 0, 0, 0
10049, 22320, 0, 0, 0
10150, 23680, 0, 0, 0
10250, 24560, 0, 0, 0
10350, 23520, 0, 0, 0
10450, 22240, 0, 0, 0
10550, 23440, 0, 0, 0
10650, 22800, 0, 0, 0
10749, 22545, 0, 0, 0
10849, 23760, 0, 0, 0
10949, 23680, 0, 0, 0
11049, 24320, 0, 0, 0
11149, 22400, 0, 0, 0
11249, 23191, 0, 0, 0
11349, 22160, 0, 0, 0
11449, 23600, 0, 0, 0
11549, 22400, 0, 0, 0
11649, 21600, 0, 0, 0
11749, 22480, 0, 0, 0
11849, 21600, 0, 0, 0
11949, 23440, 0, 0, 0
12049, 23280, 0, 0, 0
12149, 22560, 0, 0, 0
12249, 22720, 0, 0, 0
12349, 23440, 0, 0, 0
12449, 24240, 0, 0, 0
12550, 25120, 0, 0, 0
12650, 25120, 0, 0, 0
12749, 22464, 0, 0, 0
12849, 13360, 0, 0, 0
12949, 13840, 0, 0, 0
13049, 17840, 0, 0, 0
13149, 23280, 0, 0, 0
13249, 23840, 0, 0, 0
13349, 21600, 0, 0, 0
13449, 24000, 0, 0, 0
13549, 22640, 0, 0, 0
13650, 22080, 0, 0, 0
13750, 22800, 0, 0, 0
13850, 21840, 0, 0, 0
13950, 22320, 0, 0, 0
14050, 21920, 0, 0, 0
14150, 23920, 0, 0, 0
14249, 22464, 0, 0, 0
14349, 22960, 0, 0, 0
14449, 23600, 0, 0, 0
14549, 22320, 0, 0, 0
14649, 22640, 0, 0, 0
14749, 23440, 0, 0, 0
14849, 22560, 0, 0, 0
14949, 22960, 0, 0, 0
15049, 22800, 0, 0, 0
15149, 22880, 0, 0, 0
15249, 23040, 0, 0, 0
15349, 22560, 0, 0, 0
15449, 22720, 0, 0, 0
15550, 24000, 0, 0, 0
15650, 24560, 0, 0, 0
15749, 22222, 0, 0, 0
15849, 20960, 0, 0, 0
15949, 22960, 0, 0, 0
16049, 22880, 0, 0, 0
16149, 22160, 0, 0, 0
