100, 342611, 0, 0, 0
200, 324205, 0, 0, 0
300, 338182, 0, 0, 0
400, 357213, 0, 0, 0
500, 372080, 0, 0, 0
600, 362443, 0, 0, 0
700, 378664, 0, 0, 0
800, 379098, 0, 0, 0
900, 408900, 0, 0, 0
1000, 358298, 0, 0, 0
1100, 356098, 0, 0, 0
1200, 383543, 0, 0, 0
1300, 344197, 0, 0, 0
1400, 366260, 0, 0, 0
1500, 359791, 0, 0, 0
1600, 347574, 0, 0, 0
1700, 357422, 0, 0, 0
1800, 374369, 0, 0, 0
1900, 366363, 0, 0, 0
2000, 369198, 0, 0, 0
2100, 318675, 0, 0, 0
2200, 332797, 0, 0, 0
2300, 341956, 0, 0, 0
2400, 384316, 0, 0, 0
2500, 356108, 0, 0, 0
2600, 354626, 0, 0, 0
2700, 371974, 0, 0, 0
2800, 397075, 0, 0, 0
2900, 370426, 0, 0, 0
3000, 391773, 0, 0, 0
3100, 398812, 0, 0, 0
3200, 381381, 0, 0, 0
3300, 376714, 0, 0, 0
3400, 383870, 0, 0, 0
3500, 352876, 0, 0, 0
3600, 378041, 0, 0, 0
3700, 385012, 0, 0, 0
3800, 354659, 0, 0, 0
3900, 368895, 0, 0, 0
4000, 365053, 0, 0, 0
4100, 372829, 0, 0, 0
4200, 364910, 0, 0, 0
4300, 386728, 0, 0, 0
4400, 367062, 0, 0, 0
4500, 356621, 0, 0, 0
4600, 371361, 0, 0, 0
4700, 359779, 0, 0, 0
4800, 375520, 0, 0, 0
4900, 376702, 0, 0, 0
5000, 400437, 0, 0, 0
5100, 351174, 0, 0, 0
5200, 360603, 0, 0, 0
5300, 376142, 0, 0, 0
5400, 375595, 0, 0, 0
5500, 398001, 0, 0, 0
5600, 356731, 0, 0, 0
5700, 370512, 0, 0, 0
5800, 368175, 0, 0, 0
5900, 371962, 0, 0, 0
6000, 375881, 0, 0, 0
6100, 380395, 0, 0, 0
6200, 409131, 0, 0, 0
6300, 384693, 0, 0, 0
6400, 398468, 0, 0, 0
6500, 379184, 0, 0, 0
6600, 364915, 0, 0, 0
6700, 369118, 0, 0, 0
6800, 377274, 0, 0, 0
6900, 375770, 0, 0, 0
7000, 381681, 0, 0, 0
7100, 384064, 0, 0, 0
7200, 372923, 0, 0, 0
7300, 344983, 0, 0, 0
7400, 324517, 0, 0, 0
7500, 347546, 0, 0, 0
7600, 379430, 0, 0, 0
7700, 368926, 0, 0, 0
7800, 373662, 0, 0, 0
