100, 1516375, 1, 0, 0
200, 1512986, 1, 0, 0
300, 1484371, 1, 0, 0
400, 1548228, 1, 0, 0
500, 1563641, 1, 0, 0
600, 1855053, 1, 0, 0
700, 1322700, 1, 0, 0
800, 1460883, 1, 0, 0
900, 1471902, 1, 0, 0
1000, 1437091, 1, 0, 0
1100, 1445392, 1, 0, 0
1200, 1496831, 1, 0, 0
1300, 1604758, 1, 0, 0
1400, 1477035, 1, 0, 0
1500, 1505869, 1, 0, 0
1600, 1504329, 1, 0, 0
1700, 1504411, 1, 0, 0
1800, 1560170, 1, 0, 0
1900, 1567100, 1, 0, 0
2000, 1661932, 1, 0, 0
2100, 1514805, 1, 0, 0
2200, 1478965, 1, 0, 0
2301, 1417091, 1, 0, 0
2400, 1468872, 1, 0, 0
2500, 1481697, 1, 0, 0
2600, 1485493, 1, 0, 0
2700, 1493834, 1, 0, 0
2800, 1650268, 1, 0, 0
2900, 1438995, 1, 0, 0
3000, 2004676, 1, 0, 0
3100, 1356704, 1, 0, 0
3200, 1475052, 1, 0, 0
3300, 1481892, 1, 0, 0
3400, 1539037, 1, 0, 0
3500, 1469895, 1, 0, 0
3600, 1530060, 1, 0, 0
3700, 1826803, 1, 0, 0
3800, 1599687, 1, 0, 0
3900, 1442742, 1, 0, 0
4000, 1699929, 1, 0, 0
4100, 1558676, 1, 0, 0
4200, 1527933, 1, 0, 0
4300, 1447961, 1, 0, 0
4400, 1489638, 1, 0, 0
4500, 1483668, 1, 0, 0
4600, 1548595, 1, 0, 0
4700, 1493756, 1, 0, 0
4800, 1576138, 1, 0, 0
4900, 1426200, 1, 0, 0
5000, 1514357, 1, 0, 0
5100, 1537498, 1, 0, 0
5200, 1463652, 1, 0, 0
5300, 1576902, 1, 0, 0
5400, 1478403, 1, 0, 0
5500, 1574438, 1, 0, 0
5600, 1520336, 1, 0, 0
5700, 1513536, 1, 0, 0
5800, 1480243, 1, 0, 0
5900, 1471888, 1, 0, 0
6000, 1450315, 1, 0, 0
6100, 1612238, 1, 0, 0
6200, 2131394, 1, 0, 0
6300, 1419201, 1, 0, 0
6400, 1495931, 1, 0, 0
6500, 1701954, 1, 0, 0
6600, 1500825, 1, 0, 0
6700, 1534058, 1, 0, 0
6800, 1492849, 1, 0, 0
6900, 1588636, 1, 0, 0
7000, 1561250, 1, 0, 0
7100, 1591530, 1, 0, 0
7200, 1617110, 1, 0, 0
7300, 1659818, 1, 0, 0
7400, 1468925, 1, 0, 0
7500, 1496699, 1, 0, 0
7600, 1592629, 1, 0, 0
7700, 1476446, 1, 0, 0
7800, 1503991, 1, 0, 0
7900, 1468334, 1, 0, 0
8000, 1591548, 1, 0, 0
8100, 1496445, 1, 0, 0
8200, 1482974, 1, 0, 0
8300, 1509721, 1, 0, 0
8400, 1409406, 1, 0, 0
8500, 1441239, 1, 0, 0
8600, 2132598, 1, 0, 0
8700, 1324909, 1, 0, 0
8800, 1435093, 1, 0, 0
8900, 1506092, 1, 0, 0
9000, 1488023, 1, 0, 0
9100, 1548256, 1, 0, 0
9200, 1515669, 1, 0, 0
9300, 1522652, 1, 0, 0
9400, 1534299, 1, 0, 0
9500, 1592396, 1, 0, 0
9600, 1626755, 1, 0, 0
9700, 1553918, 1, 0, 0
9800, 1486618, 1, 0, 0
9901, 1499683, 1, 0, 0
10000, 1530716, 1, 0, 0
10100, 1583404, 1, 0, 0
10202, 1595406, 1, 0, 0
10300, 1493950, 1, 0, 0
10400, 1425404, 1, 0, 0
10500, 1478637, 1, 0, 0
10600, 1487316, 1, 0, 0
10700, 1508595, 1, 0, 0
10800, 1529750, 1, 0, 0
10900, 1517455, 1, 0, 0
11001, 1526232, 1, 0, 0
11100, 1935475, 1, 0, 0
11200, 1496657, 1, 0, 0
11300, 1650755, 1, 0, 0
11400, 1470429, 1, 0, 0
11500, 1549742, 1, 0, 0
11600, 1480338, 1, 0, 0
11700, 1549914, 1, 0, 0
11800, 1600993, 1, 0, 0
11900, 1475337, 1, 0, 0
12000, 1769069, 1, 0, 0
12100, 1438046, 1, 0, 0
12200, 1515520, 1, 0, 0
12300, 1480382, 1, 0, 0
12400, 1499424, 1, 0, 0
12500, 1487703, 1, 0, 0
12600, 1426614, 1, 0, 0
12700, 1420638, 1, 0, 0
12800, 1405020, 1, 0, 0
12900, 1503028, 1, 0, 0
13000, 1490364, 1, 0, 0
13100, 1463258, 1, 0, 0
13200, 1565968, 1, 0, 0
13300, 1557182, 1, 0, 0
13400, 1566889, 1, 0, 0
13500, 1599341, 1, 0, 0
13600, 1561415, 1, 0, 0
13702, 1663607, 1, 0, 0
13800, 1642502, 1, 0, 0
13900, 1517987, 1, 0, 0
14000, 1385534, 1, 0, 0
14100, 1537586, 1, 0, 0
14200, 1416715, 1, 0, 0
14300, 1439957, 1, 0, 0
14400, 1533753, 1, 0, 0
14500, 1477890, 1, 0, 0
14600, 1522619, 1, 0, 0
14700, 1487098, 1, 0, 0
14800, 1479318, 1, 0, 0
14900, 1456780, 1, 0, 0
15000, 1505856, 1, 0, 0
15100, 1530797, 1, 0, 0
15200, 1399995, 1, 0, 0
15300, 1471308, 1, 0, 0
15400, 1433922, 1, 0, 0
15500, 1548524, 1, 0, 0
15600, 1548913, 1, 0, 0
15700, 1480532, 1, 0, 0
15800, 1595306, 1, 0, 0
15900, 1465304, 1, 0, 0
16000, 1473930, 1, 0, 0
16100, 1484530, 1, 0, 0
16200, 1452067, 1, 0, 0
16300, 1476065, 1, 0, 0
16400, 1719085, 1, 0, 0
