100, 1514651, 1, 0, 0
200, 1521428, 1, 0, 0
300, 1536550, 1, 0, 0
400, 1536752, 1, 0, 0
514, 1648920, 1, 0, 0
600, 1707330, 1, 0, 0
700, 1413186, 1, 0, 0
800, 1472919, 1, 0, 0
900, 1488237, 1, 0, 0
1000, 1402314, 1, 0, 0
1100, 1518777, 1, 0, 0
1200, 1502071, 1, 0, 0
1300, 1497475, 1, 0, 0
1400, 1501143, 1, 0, 0
1500, 1422713, 1, 0, 0
1600, 1490248, 1, 0, 0
1700, 1551696, 1, 0, 0
1800, 1601563, 1, 0, 0
1900, 1605371, 1, 0, 0
2000, 1463514, 1, 0, 0
2100, 1496337, 1, 0, 0
2200, 1528720, 1, 0, 0
2300, 1458699, 1, 0, 0
2400, 1531857, 1, 0, 0
2500, 1505589, 1, 0, 0
2600, 1477010, 1, 0, 0
2700, 1557568, 1, 0, 0
2800, 1449359, 1, 0, 0
2900, 1478504, 1, 0, 0
3000, 1892525, 1, 0, 0
3100, 1454608, 1, 0, 0
3200, 1524597, 1, 0, 0
3300, 1388552, 1, 0, 0
3400, 1474134, 1, 0, 0
3500, 1600282, 1, 0, 0
3603, 1478511, 1, 0, 0
3700, 1691802, 1, 0, 0
3800, 1547928, 1, 0, 0
3900, 1549398, 1, 0, 0
4000, 1604333, 1, 0, 0
4100, 1553978, 1, 0, 0
4200, 1517537, 1, 0, 0
4300, 1510734, 1, 0, 0
4400, 1534840, 1, 0, 0
4501, 1508064, 1, 0, 0
4600, 1576625, 1, 0, 0
4702, 1507301, 1, 0, 0
4800, 1533665, 1, 0, 0
4903, 1508013, 1, 0, 0
5000, 1547856, 1, 0, 0
5100, 1651497, 1, 0, 0
5200, 1546872, 1, 0, 0
5300, 1564598, 1, 0, 0
5400, 1436974, 1, 0, 0
5500, 1647631, 1, 0, 0
5600, 1523613, 1, 0, 0
5700, 1483304, 1, 0, 0
5800, 1482769, 1, 0, 0
5900, 1493089, 1, 0, 0
6000, 1474091, 1, 0, 0
6128, 1688107, 1, 0, 0
6200, 1806621, 1, 0, 0
6300, 1445592, 1, 0, 0
6400, 1512493, 1, 0, 0
6502, 1730048, 1, 0, 0
6600, 1585438, 1, 0, 0
6700, 1594405, 1, 0, 0
6800, 1513546, 1, 0, 0
6900, 1606271, 1, 0, 0
7000, 1493744, 1, 0, 0
7100, 1657559, 1, 0, 0
7200, 1547614, 1, 0, 0
7300, 1702024, 1, 0, 0
7400, 1492721, 1, 0, 0
7500, 1565395, 1, 0, 0
7600, 1579383, 1, 0, 0
7700, 1491341, 1, 0, 0
7800, 1483931, 1, 0, 0
7900, 1655575, 1, 0, 0
8000, 1705117, 1, 0, 0
8100, 1524115, 1, 0, 0
8200, 1498875, 1, 0, 0
8300, 1516730, 1, 0, 0
8400, 1477190, 1, 0, 0
8500, 1450257, 1, 0, 0
8600, 2073875, 1, 0, 0
8700, 1418927, 1, 0, 0
8801, 1526948, 1, 0, 0
8900, 1455063, 1, 0, 0
9000, 1438517, 1, 0, 0
9100, 1553858, 1, 0, 0
9200, 1545459, 1, 0, 0
9300, 1510255, 1, 0, 0
9400, 1527046, 1, 0, 0
9500, 1508113, 1, 0, 0
9600, 1611460, 1, 0, 0
9700, 1537654, 1, 0, 0
9800, 1510645, 1, 0, 0
9900, 1512743, 1, 0, 0
10000, 1516814, 1, 0, 0
10100, 1607166, 1, 0, 0
10200, 1607838, 1, 0, 0
10300, 1468381, 1, 0, 0
10400, 1518541, 1, 0, 0
10500, 1542235, 1, 0, 0
10600, 1535375, 1, 0, 0
10700, 1552873, 1, 0, 0
10800, 1537041, 1, 0, 0
10900, 1516610, 1, 0, 0
11016, 1639929, 1, 0, 0
11100, 1718520, 1, 0, 0
11200, 1540934, 1, 0, 0
11300, 1685019, 1, 0, 0
11400, 1578027, 1, 0, 0
11500, 1534994, 1, 0, 0
11600, 1498793, 1, 0, 0
11700, 1663220, 1, 0, 0
11800, 1439542, 1, 0, 0
11900, 1554725, 1, 0, 0
12000, 1727573, 1, 0, 0
12100, 1531145, 1, 0, 0
12200, 1487665, 1, 0, 0
12300, 1442227, 1, 0, 0
12400, 1564798, 1, 0, 0
12500, 1470387, 1, 0, 0
12600, 1445442, 1, 0, 0
12700, 1419286, 1, 0, 0
12800, 1440579, 1, 0, 0
12900, 1529105, 1, 0, 0
13000, 1480840, 1, 0, 0
13100, 1533848, 1, 0, 0
13200, 1602465, 1, 0, 0
13300, 1535142, 1, 0, 0
13400, 1536510, 1, 0, 0
13500, 1620040, 1, 0, 0
13600, 1540859, 1, 0, 0
13700, 1969313, 1, 0, 0
13800, 1513625, 1, 0, 0
13900, 1467581, 1, 0, 0
14000, 1453957, 1, 0, 0
14100, 1518619, 1, 0, 0
14200, 1441609, 1, 0, 0
14300, 1434778, 1, 0, 0
14400, 1585563, 1, 0, 0
14500, 1465247, 1, 0, 0
14600, 1496155, 1, 0, 0
14700, 1488177, 1, 0, 0
14800, 1479867, 1, 0, 0
14900, 1387115, 1, 0, 0
15000, 1477067, 1, 0, 0
15100, 1592396, 1, 0, 0
15200, 1407349, 1, 0, 0
15300, 1444576, 1, 0, 0
15400, 1479292, 1, 0, 0
15500, 1576706, 1, 0, 0
15600, 1507363, 1, 0, 0
15700, 1513445, 1, 0, 0
15800, 1547232, 1, 0, 0
15900, 1487243, 1, 0, 0
16000, 1466643, 1, 0, 0
16100, 1414829, 1, 0, 0
16200, 1457780, 1, 0, 0
16312, 1473194, 1, 0, 0
16400, 1672173, 1, 0, 0
16500, 1472387, 1, 0, 0
16600, 1500471, 1, 0, 0
16700, 1474184, 1, 0, 0
16800, 1465353, 1, 0, 0
16900, 1441384, 1, 0, 0
17000, 1454102, 1, 0, 0
17100, 1521339, 1, 0, 0
17200, 1435112, 1, 0, 0
17300, 1437788, 1, 0, 0
17400, 1503884, 1, 0, 0
17500, 1474927, 1, 0, 0
17600, 1429595, 1, 0, 0
17700, 1535832, 1, 0, 0
17800, 1525394, 1, 0, 0
17900, 1501260, 1, 0, 0
18000, 1608219, 1, 0, 0
18100, 1612620, 1, 0, 0
18200, 1566338, 1, 0, 0
18300, 1483169, 1, 0, 0
18400, 1474336, 1, 0, 0
18500, 1486784, 1, 0, 0
18600, 1428719, 1, 0, 0
18700, 1510991, 1, 0, 0
18800, 1484780, 1, 0, 0
18900, 1511643, 1, 0, 0
19000, 1535592, 1, 0, 0
19100, 1476253, 1, 0, 0
19200, 1550694, 1, 0, 0
19300, 1664914, 1, 0, 0
19400, 1525433, 1, 0, 0
19500, 1454847, 1, 0, 0
19600, 1448821, 1, 0, 0
19702, 1525725, 1, 0, 0
19800, 1504933, 1, 0, 0
19900, 1468911, 1, 0, 0
20000, 1504778, 1, 0, 0
20100, 1528232, 1, 0, 0
20200, 1450602, 1, 0, 0
20300, 1430699, 1, 0, 0
20400, 1565970, 1, 0, 0
20500, 1491550, 1, 0, 0
20600, 1530893, 1, 0, 0
20700, 1522798, 1, 0, 0
20800, 1483529, 1, 0, 0
20900, 1516578, 1, 0, 0
21000, 1590889, 1, 0, 0
21100, 1601019, 1, 0, 0
21200, 1524158, 1, 0, 0
21300, 1684894, 1, 0, 0
21400, 1473302, 1, 0, 0
21500, 1590991, 1, 0, 0
21600, 1589558, 1, 0, 0
21700, 1568169, 1, 0, 0
21800, 1653043, 1, 0, 0
21900, 1549498, 1, 0, 0
22000, 1542706, 1, 0, 0
22100, 1780123, 1, 0, 0
22200, 1478025, 1, 0, 0
22300, 1523765, 1, 0, 0
22400, 1515888, 1, 0, 0
22500, 1644508, 1, 0, 0
22601, 1498880, 1, 0, 0
22700, 1420324, 1, 0, 0
22800, 1581459, 1, 0, 0
22900, 1601712, 1, 0, 0
23000, 1493147, 1, 0, 0
23100, 1528784, 1, 0, 0
23200, 1478992, 1, 0, 0
23300, 1471358, 1, 0, 0
23400, 1476680, 1, 0, 0
23500, 1582795, 1, 0, 0
23600, 1518701, 1, 0, 0
23700, 1510084, 1, 0, 0
23800, 1680631, 1, 0, 0
23900, 1517797, 1, 0, 0
24000, 1524855, 1, 0, 0
24100, 1594138, 1, 0, 0
24200, 1547688, 1, 0, 0
24300, 1562115, 1, 0, 0
24400, 1625106, 1, 0, 0
24500, 1602159, 1, 0, 0
24600, 1544399, 1, 0, 0
24700, 1563553, 1, 0, 0
24800, 1461341, 1, 0, 0
24900, 1513700, 1, 0, 0
25000, 1468993, 1, 0, 0
25100, 1528683, 1, 0, 0
25200, 1542422, 1, 0, 0
25300, 1613361, 1, 0, 0
25400, 1534302, 1, 0, 0
25500, 1526187, 1, 0, 0
25600, 1519926, 1, 0, 0
25701, 1572451, 1, 0, 0
25800, 1595413, 1, 0, 0
25900, 1562922, 1, 0, 0
26001, 1435741, 1, 0, 0
26100, 1482780, 1, 0, 0
26200, 1521944, 1, 0, 0
26300, 1517141, 1, 0, 0
26400, 1451375, 1, 0, 0
26507, 1523721, 1, 0, 0
26600, 1569950, 1, 0, 0
26700, 1523576, 1, 0, 0
26800, 1530170, 1, 0, 0
26902, 1560074, 1, 0, 0
27000, 1600720, 1, 0, 0
27101, 1495194, 1, 0, 0
27200, 1532465, 1, 0, 0
27300, 1432948, 1, 0, 0
27400, 1496017, 1, 0, 0
27500, 1483420, 1, 0, 0
27600, 1391660, 1, 0, 0
27700, 1541733, 1, 0, 0
27800, 1490318, 1, 0, 0
27900, 1432908, 1, 0, 0
28000, 1499625, 1, 0, 0
28100, 1527615, 1, 0, 0
28200, 1482488, 1, 0, 0
28300, 1501481, 1, 0, 0
28400, 1537487, 1, 0, 0
28500, 1448426, 1, 0, 0
28600, 1515899, 1, 0, 0
28700, 1507009, 1, 0, 0
28800, 1443055, 1, 0, 0
28900, 1657405, 1, 0, 0
29000, 1508815, 1, 0, 0
29100, 1468623, 1, 0, 0
29200, 1420370, 1, 0, 0
29300, 1472970, 1, 0, 0
29400, 1509879, 1, 0, 0
29500, 1491957, 1, 0, 0
29600, 1489537, 1, 0, 0
29700, 1424129, 1, 0, 0
29800, 1457309, 1, 0, 0
29900, 1571083, 1, 0, 0
30000, 1501841, 1, 0, 0
30100, 1458638, 1, 0, 0
30200, 1468451, 1, 0, 0
30300, 1493333, 1, 0, 0
30400, 1598017, 1, 0, 0
30500, 1546791, 1, 0, 0
30600, 1562050, 1, 0, 0
30700, 1629529, 1, 0, 0
30800, 1537583, 1, 0, 0
