100, 1534727, 1, 0, 0
200, 1542010, 1, 0, 0
300, 1554741, 1, 0, 0
400, 1568414, 1, 0, 0
500, 1528279, 1, 0, 0
600, 1832803, 1, 0, 0
700, 1406495, 1, 0, 0
800, 1476605, 1, 0, 0
900, 1510170, 1, 0, 0
1000, 1426687, 1, 0, 0
1100, 1513488, 1, 0, 0
1204, 1606680, 1, 0, 0
1300, 1611942, 1, 0, 0
1400, 1471922, 1, 0, 0
1501, 1539345, 1, 0, 0
1600, 1536291, 1, 0, 0
1700, 1482067, 1, 0, 0
1800, 1571658, 1, 0, 0
1900, 1550769, 1, 0, 0
2000, 1723113, 1, 0, 0
2100, 1489786, 1, 0, 0
2200, 1521588, 1, 0, 0
2300, 1516959, 1, 0, 0
2400, 1508394, 1, 0, 0
2500, 1551216, 1, 0, 0
2600, 1457726, 1, 0, 0
2700, 1526065, 1, 0, 0
2800, 1600300, 1, 0, 0
2900, 1509566, 1, 0, 0
3000, 1893668, 1, 0, 0
3100, 1429342, 1, 0, 0
3200, 1469486, 1, 0, 0
3300, 1566166, 1, 0, 0
3400, 1496790, 1, 0, 0
3500, 1484599, 1, 0, 0
3600, 1523570, 1, 0, 0
3700, 1917625, 1, 0, 0
3800, 1659392, 1, 0, 0
3900, 1517675, 1, 0, 0
4001, 1710725, 1, 0, 0
4100, 1658777, 1, 0, 0
4200, 1564947, 1, 0, 0
4300, 1471638, 1, 0, 0
4400, 1534987, 1, 0, 0
4500, 1515201, 1, 0, 0
4600, 1597392, 1, 0, 0
4700, 1445665, 1, 0, 0
4800, 1556454, 1, 0, 0
4900, 1464281, 1, 0, 0
5000, 1580012, 1, 0, 0
5100, 1550624, 1, 0, 0
5200, 1472685, 1, 0, 0
5300, 1646016, 1, 0, 0
5400, 1424005, 1, 0, 0
5500, 1648666, 1, 0, 0
5600, 1524009, 1, 0, 0
5700, 1483631, 1, 0, 0
5800, 1517545, 1, 0, 0
5900, 1509546, 1, 0, 0
6000, 1530190, 1, 0, 0
6100, 1706884, 1, 0, 0
6200, 2101280, 1, 0, 0
6300, 1406459, 1, 0, 0
6400, 1531366, 1, 0, 0
6500, 1801416, 1, 0, 0
6600, 1530140, 1, 0, 0
6700, 1534945, 1, 0, 0
6800, 1582324, 1, 0, 0
6900, 1583703, 1, 0, 0
7000, 1553156, 1, 0, 0
7100, 1597812, 1, 0, 0
7200, 1638221, 1, 0, 0
7300, 1700103, 1, 0, 0
7400, 1466256, 1, 0, 0
7500, 1545970, 1, 0, 0
7600, 1597823, 1, 0, 0
7700, 1488960, 1, 0, 0
7800, 1553363, 1, 0, 0
7901, 1524725, 1, 0, 0
