100, 20880, 1, 0, 0
200, 20800, 1, 0, 0
300, 20400, 1, 0, 0
400, 20160, 1, 0, 0
499, 18505, 1, 0, 0
599, 20640, 1, 0, 0
699, 22400, 1, 0, 0
799, 21200, 1, 0, 0
899, 21120, 1, 0, 0
999, 22240, 1, 0, 0
1100, 20000, 1, 0, 0
1200, 19840, 1, 0, 0
1300, 21040, 1, 0, 0
1400, 21200, 1, 0, 0
1499, 21171, 1, 0, 0
1599, 22000, 1, 0, 0
1699, 20480, 1, 0, 0
1799, 20720, 1, 0, 0
1899, 19520, 1, 0, 0
1999, 21840, 1, 0, 0
2099, 21280, 1, 0, 0
2199, 20560, 1, 0, 0
2299, 21520, 1, 0, 0
2399, 21840, 1, 0, 0
2500, 20560, 1, 0, 0
2600, 21360, 1, 0, 0
2700, 19280, 1, 0, 0
2800, 20160, 1, 0, 0
2900, 20480, 1, 0, 0
2999, 16888, 1, 0, 0
3099, 21680, 1, 0, 0
3199, 18640, 1, 0, 0
3299, 23200, 1, 0, 0
3399, 20960, 1, 0, 0
3499, 20800, 1, 0, 0
3599, 20880, 1, 0, 0
3699, 19920, 1, 0, 0
3800, 19760, 1, 0, 0
3900, 20640, 1, 0, 0
4000, 19120, 1, 0, 0
4100, 20000, 1, 0, 0
4200, 20000, 1, 0, 0
4300, 20000, 1, 0, 0
4400, 21120, 1, 0, 0
4499, 21171, 1, 0, 0
4599, 20800, 1, 0, 0
4699, 20000, 1, 0, 0
4799, 21600, 1, 0, 0
4899, 20560, 1, 0, 0
4999, 20880, 1, 0, 0
5099, 19920, 1, 0, 0
5200, 20880, 1, 0, 0
5300, 19920, 1, 0, 0
5400, 20560, 1, 0, 0
5499, 20282, 1, 0, 0
5599, 20800, 1, 0, 0
5699, 21200, 1, 0, 0
5799, 21200, 1, 0, 0
5899, 20800, 1, 0, 0
5999, 20080, 1, 0, 0
6099, 17360, 1, 0, 0
6199, 17600, 1, 0, 0
6299, 22080, 1, 0, 0
6399, 21040, 1, 0, 0
6500, 19280, 1, 0, 0
6600, 20880, 1, 0, 0
6700, 20880, 1, 0, 0
6800, 21360, 1, 0, 0
6900, 20240, 1, 0, 0
6999, 20606, 1, 0, 0
7099, 19040, 1, 0, 0
7199, 20320, 1, 0, 0
7299, 18880, 1, 0, 0
7399, 21120, 1, 0, 0
7499, 20880, 1, 0, 0
7599, 20000, 1, 0, 0
7699, 20720, 1, 0, 0
7800, 20560, 1, 0, 0
7900, 19440, 1, 0, 0
8000, 20080, 1, 0, 0
8100, 21360, 1, 0, 0
8200, 21520, 1, 0, 0
8300, 20800, 1, 0, 0
8400, 22240, 1, 0, 0
8499, 21979, 1, 0, 0
8599, 15360, 1, 0, 0
8699, 23280, 1, 0, 0
8799, 20720, 1, 0, 0
8899, 21840, 1, 0, 0
8999, 21600, 1, 0, 0
9099, 19920, 1, 0, 0
9200, 20000, 1, 0, 0
9300, 21280, 1, 0, 0
9400, 20000, 1, 0, 0
9499, 19636, 1, 0, 0
9599, 19600, 1, 0, 0
9699, 21040, 1, 0, 0
9799, 21280, 1, 0, 0
9899, 21200, 1, 0, 0
9999, 21440, 1, 0, 0
10099, 20560, 1, 0, 0
10199, 18800, 1, 0, 0
10300, 22240, 1, 0, 0
10400, 21200, 1, 0, 0
10500, 20320, 1, 0, 0
10600, 20880, 1, 0, 0
10700, 20880, 1, 0, 0
10800, 20560, 1, 0, 0
10900, 20160, 1, 0, 0
10999, 16242, 1, 0, 0
11099, 20240, 1, 0, 0
11199, 21280, 1, 0, 0
11299, 20640, 1, 0, 0
11399, 20480, 1, 0, 0
11499, 21040, 1, 0, 0
11599, 21040, 1, 0, 0
11700, 19600, 1, 0, 0
11800, 22080, 1, 0, 0
11900, 21360, 1, 0, 0
11999, 18505, 1, 0, 0
12099, 21440, 1, 0, 0
12199, 21520, 1, 0, 0
12299, 21040, 1, 0, 0
12399, 20880, 1, 0, 0
12499, 21680, 1, 0, 0
12599, 21680, 1, 0, 0
12699, 22000, 1, 0, 0
12800, 22320, 1, 0, 0
12900, 21200, 1, 0, 0
13000, 22240, 1, 0, 0
13100, 20240, 1, 0, 0
13200, 21360, 1, 0, 0
13300, 21040, 1, 0, 0
13400, 20960, 1, 0, 0
13499, 19555, 1, 0, 0
13599, 20320, 1, 0, 0
13699, 15440, 1, 0, 0
13799, 21440, 1, 0, 0
13899, 21360, 1, 0, 0
13999, 21840, 1, 0, 0
14099, 20800, 1, 0, 0
14199, 22560, 1, 0, 0
14300, 21680, 1, 0, 0
14400, 20640, 1, 0, 0
14499, 21171, 1, 0, 0
14599, 21200, 1, 0, 0
14699, 20640, 1, 0, 0
14799, 21680, 1, 0, 0
14899, 22480, 1, 0, 0
14999, 20720, 1, 0, 0
15099, 21680, 1, 0, 0
15199, 21680, 1, 0, 0
15299, 21680, 1, 0, 0
15399, 21600, 1, 0, 0
15500, 21120, 1, 0, 0
15600, 21040, 1, 0, 0
15700, 19920, 1, 0, 0
15800, 21680, 1, 0, 0
15900, 20640, 1, 0, 0
15999, 20929, 1, 0, 0
16099, 21920, 1, 0, 0
16199, 22320, 1, 0, 0
16299, 20560, 1, 0, 0
16399, 20560, 1, 0, 0
16499, 21760, 1, 0, 0
16599, 20640, 1, 0, 0
16699, 22400, 1, 0, 0
16799, 21040, 1, 0, 0
16900, 21280, 1, 0, 0
17000, 22400, 1, 0, 0
17100, 20960, 1, 0, 0
17200, 21760, 1, 0, 0
17300, 21360, 1, 0, 0
17400, 20880, 1, 0, 0
17499, 21010, 1, 0, 0
17599, 21200, 1, 0, 0
17699, 21360, 1, 0, 0
17799, 21040, 1, 0, 0
17899, 20400, 1, 0, 0
17999, 19200, 1, 0, 0
18099, 19920, 1, 0, 0
18199, 21120, 1, 0, 0
18300, 20720, 1, 0, 0
18400, 21360, 1, 0, 0
18500, 20400, 1, 0, 0
18600, 21040, 1, 0, 0
18700, 20560, 1, 0, 0
18800, 21440, 1, 0, 0
18900, 21760, 1, 0, 0
18999, 21252, 1, 0, 0
19099, 22160, 1, 0, 0
19199, 19920, 1, 0, 0
19299, 17680, 1, 0, 0
19399, 21360, 1, 0, 0
19499, 20880, 1, 0, 0
19599, 21600, 1, 0, 0
19700, 19520, 1, 0, 0
19800, 20960, 1, 0, 0
19900, 21040, 1, 0, 0
19999, 21090, 1, 0, 0
20099, 21760, 1, 0, 0
20199, 21440, 1, 0, 0
20299, 22000, 1, 0, 0
20399, 19680, 1, 0, 0
20499, 21520, 1, 0, 0
20599, 20240, 1, 0, 0
20699, 20960, 1, 0, 0
20799, 20720, 1, 0, 0
20899, 20640, 1, 0, 0
21000, 20240, 1, 0, 0
21100, 21600, 1, 0, 0
21200, 19440, 1, 0, 0
21300, 20000, 1, 0, 0
21400, 20480, 1, 0, 0
21499, 20848, 1, 0, 0
21599, 19840, 1, 0, 0
21699, 19840, 1, 0, 0
21799, 19440, 1, 0, 0
21899, 19920, 1, 0, 0
21999, 20000, 1, 0, 0
22099, 16480, 1, 0, 0
22199, 20800, 1, 0, 0
22300, 20880, 1, 0, 0
22400, 20560, 1, 0, 0
22500, 19360, 1, 0, 0
22600, 21360, 1, 0, 0
22700, 20960, 1, 0, 0
22800, 21200, 1, 0, 0
22900, 19680, 1, 0, 0
22999, 20606, 1, 0, 0
23099, 20160, 1, 0, 0
23199, 20960, 1, 0, 0
23299, 21360, 1, 0, 0
23399, 21280, 1, 0, 0
23499, 18720, 1, 0, 0
23599, 20720, 1, 0, 0
23699, 21520, 1, 0, 0
23800, 18640, 1, 0, 0
23900, 21520, 1, 0, 0
23999, 21333, 1, 0, 0
24099, 20640, 1, 0, 0
24199, 20800, 1, 0, 0
24299, 20320, 1, 0, 0
24399, 19920, 1, 0, 0
24499, 19600, 1, 0, 0
24599, 20640, 1, 0, 0
24699, 20400, 1, 0, 0
24799, 21360, 1, 0, 0
24899, 20160, 1, 0, 0
25000, 21360, 1, 0, 0
25100, 20800, 1, 0, 0
25200, 19920, 1, 0, 0
25300, 20720, 1, 0, 0
25400, 20160, 1, 0, 0
25499, 20282, 1, 0, 0
25599, 20160, 1, 0, 0
25699, 18320, 1, 0, 0
25799, 19920, 1, 0, 0
25899, 20240, 1, 0, 0
25999, 20800, 1, 0, 0
26099, 20880, 1, 0, 0
26199, 20800, 1, 0, 0
26300, 20960, 1, 0, 0
26400, 21200, 1, 0, 0
26500, 19360, 1, 0, 0
26600, 21440, 1, 0, 0
26700, 21120, 1, 0, 0
26800, 20240, 1, 0, 0
26900, 19840, 1, 0, 0
26999, 19555, 1, 0, 0
27099, 20160, 1, 0, 0
27199, 21280, 1, 0, 0
27299, 21360, 1, 0, 0
27399, 21440, 1, 0, 0
27499, 21440, 1, 0, 0
27599, 21520, 1, 0, 0
27699, 20560, 1, 0, 0
27800, 21440, 1, 0, 0
27900, 21600, 1, 0, 0
28000, 21040, 1, 0, 0
28100, 19600, 1, 0, 0
28200, 21440, 1, 0, 0
28300, 20480, 1, 0, 0
28400, 19520, 1, 0, 0
28499, 20767, 1, 0, 0
28599, 21040, 1, 0, 0
28699, 20960, 1, 0, 0
28799, 20560, 1, 0, 0
28899, 20960, 1, 0, 0
28999, 21120, 1, 0, 0
29100, 21680, 1, 0, 0
29200, 20960, 1, 0, 0
29300, 21440, 1, 0, 0
