100, 1532321, 1, 0, 0
200, 1541505, 1, 0, 0
300, 1501732, 1, 0, 0
400, 1527434, 1, 0, 0
500, 1541463, 1, 0, 0
600, 1959906, 1, 0, 0
700, 1369526, 1, 0, 0
800, 1529440, 1, 0, 0
900, 1491837, 1, 0, 0
1000, 1459033, 1, 0, 0
1100, 1466159, 1, 0, 0
1200, 1503580, 1, 0, 0
1300, 1693077, 1, 0, 0
1400, 1502268, 1, 0, 0
1500, 1517130, 1, 0, 0
1600, 1535575, 1, 0, 0
1700, 1478056, 1, 0, 0
1800, 1542606, 1, 0, 0
1900, 1535583, 1, 0, 0
2000, 1728944, 1, 0, 0
2100, 1578299, 1, 0, 0
2200, 1470993, 1, 0, 0
2300, 1510236, 1, 0, 0
2400, 1481486, 1, 0, 0
2500, 1552624, 1, 0, 0
2600, 1463575, 1, 0, 0
2700, 1557565, 1, 0, 0
2800, 1685079, 1, 0, 0
2900, 1475730, 1, 0, 0
3000, 2146319, 1, 0, 0
3100, 1424465, 1, 0, 0
3200, 1451682, 1, 0, 0
3301, 1565106, 1, 0, 0
3400, 1465816, 1, 0, 0
3500, 1475609, 1, 0, 0
3600, 1540175, 1, 0, 0
3700, 1662760, 1, 0, 0
3800, 1603670, 1, 0, 0
3900, 1548965, 1, 0, 0
4001, 1700790, 1, 0, 0
4100, 1579764, 1, 0, 0
4200, 1535427, 1, 0, 0
4300, 1485526, 1, 0, 0
4400, 1510571, 1, 0, 0
4500, 1532613, 1, 0, 0
4600, 1545008, 1, 0, 0
4700, 1498131, 1, 0, 0
4800, 1582696, 1, 0, 0
4901, 1485622, 1, 0, 0
5000, 1497128, 1, 0, 0
5100, 1453476, 1, 0, 0
5200, 1594114, 1, 0, 0
5300, 1613331, 1, 0, 0
5400, 1457136, 1, 0, 0
5500, 1571917, 1, 0, 0
5600, 1532925, 1, 0, 0
5701, 1524898, 1, 0, 0
5800, 1526878, 1, 0, 0
5900, 1506995, 1, 0, 0
6000, 1538905, 1, 0, 0
6102, 1556358, 1, 0, 0
6200, 2210901, 1, 0, 0
6300, 1370073, 1, 0, 0
6400, 1543785, 1, 0, 0
6501, 1603479, 1, 0, 0
6600, 1622916, 1, 0, 0
6700, 1487039, 1, 0, 0
6800, 1513891, 1, 0, 0
6900, 1562765, 1, 0, 0
7000, 1553833, 1, 0, 0
7100, 1520264, 1, 0, 0
7200, 1766353, 1, 0, 0
7300, 1770830, 1, 0, 0
7400, 1454258, 1, 0, 0
7500, 1485059, 1, 0, 0
7600, 1607631, 1, 0, 0
7700, 1464670, 1, 0, 0
7800, 1604349, 1, 0, 0
7900, 1542986, 1, 0, 0
8000, 1745503, 1, 0, 0
8100, 1490669, 1, 0, 0
8200, 1495946, 1, 0, 0
8300, 1569393, 1, 0, 0
8400, 1488917, 1, 0, 0
8500, 1508138, 1, 0, 0
8602, 1656759, 1, 0, 0
8700, 1693263, 1, 0, 0
8800, 1440867, 1, 0, 0
8900, 1495035, 1, 0, 0
9000, 1502636, 1, 0, 0
9100, 1631347, 1, 0, 0
9200, 1511439, 1, 0, 0
9300, 1582788, 1, 0, 0
9400, 1537411, 1, 0, 0
9500, 1649211, 1, 0, 0
9600, 1667956, 1, 0, 0
9700, 1587651, 1, 0, 0
9800, 1506918, 1, 0, 0
9900, 1488628, 1, 0, 0
10000, 1526138, 1, 0, 0
10100, 1612007, 1, 0, 0
10200, 1588676, 1, 0, 0
10300, 1583012, 1, 0, 0
10400, 1446211, 1, 0, 0
10500, 1513800, 1, 0, 0
10600, 1540066, 1, 0, 0
10700, 1514689, 1, 0, 0
10802, 1526843, 1, 0, 0
10900, 1564733, 1, 0, 0
11000, 1555173, 1, 0, 0
11100, 1967776, 1, 0, 0
11200, 1528607, 1, 0, 0
11300, 1674573, 1, 0, 0
11400, 1496567, 1, 0, 0
11500, 1455794, 1, 0, 0
11600, 1549314, 1, 0, 0
11700, 1549567, 1, 0, 0
11800, 1553527, 1, 0, 0
11900, 1528994, 1, 0, 0
12000, 1919025, 1, 0, 0
12100, 1378242, 1, 0, 0
12200, 1498025, 1, 0, 0
12300, 1509819, 1, 0, 0
12400, 1529347, 1, 0, 0
12500, 1469813, 1, 0, 0
12600, 1485621, 1, 0, 0
12700, 1486070, 1, 0, 0
12800, 1491482, 1, 0, 0
12900, 1445450, 1, 0, 0
13000, 1484484, 1, 0, 0
13100, 1541021, 1, 0, 0
13200, 1539163, 1, 0, 0
13300, 1589403, 1, 0, 0
13400, 1551031, 1, 0, 0
13500, 1550825, 1, 0, 0
13600, 1530872, 1, 0, 0
13700, 1765659, 1, 0, 0
13800, 1554285, 1, 0, 0
13900, 1492102, 1, 0, 0
14000, 1419360, 1, 0, 0
14100, 1559575, 1, 0, 0
14200, 1398077, 1, 0, 0
14300, 1422761, 1, 0, 0
14400, 1513076, 1, 0, 0
14500, 1441391, 1, 0, 0
14600, 1499203, 1, 0, 0
14700, 1524077, 1, 0, 0
14800, 1516832, 1, 0, 0
14900, 1473678, 1, 0, 0
15000, 1507054, 1, 0, 0
15100, 1535986, 1, 0, 0
15200, 1475580, 1, 0, 0
15300, 1448785, 1, 0, 0
15400, 1480020, 1, 0, 0
15500, 1529415, 1, 0, 0
15600, 1533093, 1, 0, 0
15700, 1600649, 1, 0, 0
15800, 1450925, 1, 0, 0
15900, 1533945, 1, 0, 0
16000, 1477925, 1, 0, 0
16100, 1490419, 1, 0, 0
16200, 1445333, 1, 0, 0
16300, 1437862, 1, 0, 0
16400, 1813063, 1, 0, 0
16501, 1488083, 1, 0, 0
16600, 1605278, 1, 0, 0
16700, 1468528, 1, 0, 0
16800, 1454071, 1, 0, 0
16900, 1524090, 1, 0, 0
17000, 1437521, 1, 0, 0
17100, 1471092, 1, 0, 0
17200, 1508108, 1, 0, 0
17300, 1468670, 1, 0, 0
17401, 1476628, 1, 0, 0
17500, 1437334, 1, 0, 0
17600, 1450605, 1, 0, 0
17700, 1472089, 1, 0, 0
17800, 1566108, 1, 0, 0
17900, 1534689, 1, 0, 0
18000, 1557350, 1, 0, 0
18100, 1620209, 1, 0, 0
18200, 1589996, 1, 0, 0
18300, 1487880, 1, 0, 0
18400, 1509837, 1, 0, 0
18501, 1500793, 1, 0, 0
18600, 1471371, 1, 0, 0
18700, 1575626, 1, 0, 0
18800, 1561423, 1, 0, 0
18900, 1535612, 1, 0, 0
19000, 1475416, 1, 0, 0
19100, 1516517, 1, 0, 0
19200, 1523926, 1, 0, 0
19301, 1787524, 1, 0, 0
19400, 1589924, 1, 0, 0
19500, 1527549, 1, 0, 0
19600, 1540085, 1, 0, 0
19700, 1497497, 1, 0, 0
19800, 1438087, 1, 0, 0
19900, 1533799, 1, 0, 0
20000, 1466141, 1, 0, 0
20100, 1602652, 1, 0, 0
20200, 1523877, 1, 0, 0
20300, 1471641, 1, 0, 0
20400, 1581390, 1, 0, 0
20500, 1486235, 1, 0, 0
20600, 1466752, 1, 0, 0
20700, 1531302, 1, 0, 0
20800, 1599205, 1, 0, 0
20900, 1480343, 1, 0, 0
21000, 1543807, 1, 0, 0
21100, 1566860, 1, 0, 0
21200, 1629914, 1, 0, 0
21300, 1519696, 1, 0, 0
21400, 1680380, 1, 0, 0
21500, 1594775, 1, 0, 0
21600, 1573243, 1, 0, 0
21700, 1634264, 1, 0, 0
21800, 1592234, 1, 0, 0
21900, 1598834, 1, 0, 0
22000, 1520039, 1, 0, 0
22100, 1699835, 1, 0, 0
22200, 1755463, 1, 0, 0
