100, 12309, 1, 0, 0
200, 13035, 1, 0, 0
300, 13059, 1, 0, 0
401, 12150, 1, 0, 0
516, 12837, 1, 0, 0
600, 12732, 1, 0, 0
700, 12320, 1, 0, 0
800, 12684, 1, 0, 0
900, 11896, 1, 0, 0
1000, 13364, 1, 0, 0
1100, 11461, 1, 0, 0
1200, 11315, 1, 0, 0
1300, 12739, 1, 0, 0
1400, 11977, 1, 0, 0
1500, 12088, 1, 0, 0
1600, 12609, 1, 0, 0
1700, 13192, 1, 0, 0
1800, 12810, 1, 0, 0
1900, 12617, 1, 0, 0
2000, 12475, 1, 0, 0
2100, 12502, 1, 0, 0
2200, 12688, 1, 0, 0
2300, 12012, 1, 0, 0
2400, 12298, 1, 0, 0
2501, 12133, 1, 0, 0
2600, 12606, 1, 0, 0
2700, 12909, 1, 0, 0
2800, 12107, 1, 0, 0
2900, 12667, 1, 0, 0
3000, 12522, 1, 0, 0
3100, 12884, 1, 0, 0
3200, 13585, 1, 0, 0
3300, 11963, 1, 0, 0
3400, 11514, 1, 0, 0
3500, 11769, 1, 0, 0
3600, 12197, 1, 0, 0
3700, 11797, 1, 0, 0
3800, 13292, 1, 0, 0
3900, 13423, 1, 0, 0
4000, 13429, 1, 0, 0
4100, 13032, 1, 0, 0
4200, 12771, 1, 0, 0
4301, 12839, 1, 0, 0
4400, 12422, 1, 0, 0
4500, 12388, 1, 0, 0
4600, 12383, 1, 0, 0
4700, 11719, 1, 0, 0
4800, 13364, 1, 0, 0
4900, 12883, 1, 0, 0
5000, 12305, 1, 0, 0
5100, 12783, 1, 0, 0
5200, 12210, 1, 0, 0
5300, 12355, 1, 0, 0
5400, 12464, 1, 0, 0
5500, 12057, 1, 0, 0
5600, 12373, 1, 0, 0
5700, 13187, 1, 0, 0
5800, 12409, 1, 0, 0
5900, 12214, 1, 0, 0
6000, 12430, 1, 0, 0
6128, 11664, 1, 0, 0
6200, 12992, 1, 0, 0
6301, 12400, 1, 0, 0
6400, 12793, 1, 0, 0
6500, 12057, 1, 0, 0
6600, 13651, 1, 0, 0
6700, 12995, 1, 0, 0
6800, 13415, 1, 0, 0
6900, 11742, 1, 0, 0
7000, 13164, 1, 0, 0
7100, 12226, 1, 0, 0
7200, 12855, 1, 0, 0
7300, 12174, 1, 0, 0
7400, 12834, 1, 0, 0
7500, 13090, 1, 0, 0
7600, 11985, 1, 0, 0
7700, 12314, 1, 0, 0
7800, 12553, 1, 0, 0
7900, 11713, 1, 0, 0
8000, 13184, 1, 0, 0
8100, 12650, 1, 0, 0
8200, 12253, 1, 0, 0
8300, 12117, 1, 0, 0
8400, 12633, 1, 0, 0
8500, 12337, 1, 0, 0
8600, 12195, 1, 0, 0
8701, 12603, 1, 0, 0
8800, 13070, 1, 0, 0
8901, 12283, 1, 0, 0
9000, 12676, 1, 0, 0
9100, 12825, 1, 0, 0
9200, 11715, 1, 0, 0
9300, 12159, 1, 0, 0
9401, 12429, 1, 0, 0
9500, 12652, 1, 0, 0
9600, 11571, 1, 0, 0
9700, 13254, 1, 0, 0
9800, 12268, 1, 0, 0
9900, 11436, 1, 0, 0
10000, 12084, 1, 0, 0
10100, 11792, 1, 0, 0
10200, 12706, 1, 0, 0
10300, 12377, 1, 0, 0
10400, 12591, 1, 0, 0
10501, 12760, 1, 0, 0
10600, 12512, 1, 0, 0
10700, 13255, 1, 0, 0
10801, 13155, 1, 0, 0
10900, 12792, 1, 0, 0
11018, 11868, 1, 0, 0
11100, 12037, 1, 0, 0
11200, 11893, 1, 0, 0
11300, 11933, 1, 0, 0
11400, 12257, 1, 0, 0
11500, 11805, 1, 0, 0
11600, 13895, 1, 0, 0
11700, 11875, 1, 0, 0
11800, 12955, 1, 0, 0
11900, 12620, 1, 0, 0
12000, 11913, 1, 0, 0
12100, 12317, 1, 0, 0
12200, 12593, 1, 0, 0
12300, 12059, 1, 0, 0
12400, 12023, 1, 0, 0
12500, 12528, 1, 0, 0
12600, 11748, 1, 0, 0
12700, 12413, 1, 0, 0
12800, 12303, 1, 0, 0
12900, 11935, 1, 0, 0
13000, 11991, 1, 0, 0
13100, 12497, 1, 0, 0
13200, 12992, 1, 0, 0
13300, 12579, 1, 0, 0
13400, 11994, 1, 0, 0
13500, 12230, 1, 0, 0
13600, 12672, 1, 0, 0
13700, 11931, 1, 0, 0
13800, 12802, 1, 0, 0
13900, 11981, 1, 0, 0
