250, 20736, 1, 0, 0
350, 20000, 1, 0, 0
450, 20400, 1, 0, 0
550, 16000, 1, 0, 0
650, 23120, 1, 0, 0
749, 21333, 1, 0, 0
849, 21920, 1, 0, 0
949, 21920, 1, 0, 0
1049, 22160, 1, 0, 0
1149, 20880, 1, 0, 0
1250, 19520, 1, 0, 0
1350, 21680, 1, 0, 0
1450, 20400, 1, 0, 0
1550, 21200, 1, 0, 0
1650, 22640, 1, 0, 0
1749, 19717, 1, 0, 0
1849, 20160, 1, 0, 0
1949, 19840, 1, 0, 0
2049, 20800, 1, 0, 0
2149, 22400, 1, 0, 0
2250, 21840, 1, 0, 0
2350, 22240, 1, 0, 0
2450, 21440, 1, 0, 0
2550, 21360, 1, 0, 0
2650, 20800, 1, 0, 0
2749, 19797, 1, 0, 0
2849, 21040, 1, 0, 0
2949, 15120, 1, 0, 0
3049, 23520, 1, 0, 0
3149, 22240, 1, 0, 0
3249, 19920, 1, 0, 0
3350, 20800, 1, 0, 0
3450, 21520, 1, 0, 0
3550, 20880, 1, 0, 0
3650, 19120, 1, 0, 0
3749, 21898, 1, 0, 0
3849, 20640, 1, 0, 0
3949, 17840, 1, 0, 0
4049, 20720, 1, 0, 0
4149, 19760, 1, 0, 0
4249, 21840, 1, 0, 0
4349, 20400, 1, 0, 0
4450, 22000, 1, 0, 0
4550, 21200, 1, 0, 0
4650, 21680, 1, 0, 0
4749, 21090, 1, 0, 0
4849, 20640, 1, 0, 0
4949, 20240, 1, 0, 0
5049, 21440, 1, 0, 0
5149, 20720, 1, 0, 0
5249, 20080, 1, 0, 0
5349, 21840, 1, 0, 0
5450, 19280, 1, 0, 0
5550, 21120, 1, 0, 0
5650, 20560, 1, 0, 0
5749, 20202, 1, 0, 0
5849, 21920, 1, 0, 0
5949, 21520, 1, 0, 0
6049, 20160, 1, 0, 0
6149, 14480, 1, 0, 0
6249, 22880, 1, 0, 0
6349, 20160, 1, 0, 0
6449, 20480, 1, 0, 0
6550, 19280, 1, 0, 0
6650, 20080, 1, 0, 0
6749, 21171, 1, 0, 0
6849, 20800, 1, 0, 0
6949, 19760, 1, 0, 0
7049, 21200, 1, 0, 0
7149, 18480, 1, 0, 0
7249, 18480, 1, 0, 0
7349, 22640, 1, 0, 0
7449, 21600, 1, 0, 0
7549, 20080, 1, 0, 0
7650, 20960, 1, 0, 0
7750, 19920, 1, 0, 0
7850, 20720, 1, 0, 0
7950, 19920, 1, 0, 0
8050, 19840, 1, 0, 0
8150, 21040, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20880, 1, 0, 0
8449, 21760, 1, 0, 0
8549, 16400, 1, 0, 0
8649, 20480, 1, 0, 0
8750, 22560, 1, 0, 0
8850, 21200, 1, 0, 0
8950, 21680, 1, 0, 0
9050, 20800, 1, 0, 0
9150, 20880, 1, 0, 0
9249, 21494, 1, 0, 0
9349, 21200, 1, 0, 0
9449, 20880, 1, 0, 0
9549, 19200, 1, 0, 0
9649, 21120, 1, 0, 0
9750, 21680, 1, 0, 0
9850, 21680, 1, 0, 0
9950, 20800, 1, 0, 0
10050, 20720, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 20121, 1, 0, 0
10349, 21920, 1, 0, 0
10449, 21440, 1, 0, 0
10549, 21520, 1, 0, 0
10649, 21120, 1, 0, 0
10749, 20880, 1, 0, 0
10850, 20960, 1, 0, 0
10950, 20240, 1, 0, 0
11050, 15360, 1, 0, 0
11150, 21760, 1, 0, 0
11249, 18909, 1, 0, 0
11349, 20800, 1, 0, 0
