100, 12882, 1, 0, 0
200, 11566, 1, 0, 0
300, 13389, 1, 0, 0
400, 11753, 1, 0, 0
500, 12295, 1, 0, 0
600, 13161, 1, 0, 0
700, 13008, 1, 0, 0
800, 13056, 1, 0, 0
900, 11672, 1, 0, 0
1000, 12809, 1, 0, 0
1100, 10946, 1, 0, 0
1204, 12661, 1, 0, 0
1300, 12611, 1, 0, 0
1400, 12508, 1, 0, 0
1501, 12889, 1, 0, 0
1600, 12270, 1, 0, 0
1700, 11831, 1, 0, 0
1800, 12574, 1, 0, 0
1900, 12641, 1, 0, 0
2000, 12480, 1, 0, 0
2100, 12607, 1, 0, 0
2200, 12880, 1, 0, 0
2300, 12312, 1, 0, 0
2400, 12922, 1, 0, 0
2500, 12157, 1, 0, 0
2600, 12861, 1, 0, 0
2700, 13175, 1, 0, 0
2800, 12356, 1, 0, 0
2900, 12525, 1, 0, 0
3000, 12142, 1, 0, 0
3100, 12991, 1, 0, 0
3200, 12785, 1, 0, 0
3300, 11614, 1, 0, 0
3400, 11711, 1, 0, 0
3500, 12122, 1, 0, 0
3600, 12401, 1, 0, 0
3700, 12783, 1, 0, 0
3800, 12850, 1, 0, 0
3900, 13059, 1, 0, 0
4001, 12907, 1, 0, 0
4100, 13992, 1, 0, 0
4200, 12999, 1, 0, 0
4300, 13035, 1, 0, 0
4400, 12292, 1, 0, 0
4500, 12727, 1, 0, 0
4600, 12584, 1, 0, 0
4700, 12935, 1, 0, 0
4800, 12508, 1, 0, 0
4900, 12489, 1, 0, 0
5000, 12798, 1, 0, 0
5100, 13017, 1, 0, 0
5200, 12173, 1, 0, 0
5300, 12514, 1, 0, 0
5400, 12246, 1, 0, 0
5500, 13477, 1, 0, 0
5600, 13064, 1, 0, 0
5700, 12501, 1, 0, 0
5800, 11886, 1, 0, 0
5900, 12923, 1, 0, 0
6000, 12633, 1, 0, 0
6100, 12749, 1, 0, 0
6200, 13004, 1, 0, 0
6300, 12429, 1, 0, 0
6400, 12651, 1, 0, 0
6500, 12998, 1, 0, 0
6600, 12851, 1, 0, 0
6700, 11922, 1, 0, 0
6800, 12162, 1, 0, 0
6900, 12928, 1, 0, 0
7000, 12989, 1, 0, 0
7100, 12913, 1, 0, 0
7200, 12691, 1, 0, 0
7300, 12471, 1, 0, 0
7400, 12895, 1, 0, 0
7500, 13337, 1, 0, 0
7600, 12453, 1, 0, 0
7700, 12204, 1, 0, 0
7800, 12862, 1, 0, 0
7901, 12657, 1, 0, 0
8000, 11870, 1, 0, 0
8100, 13241, 1, 0, 0
8200, 12081, 1, 0, 0
8300, 12497, 1, 0, 0
8400, 13470, 1, 0, 0
8500, 12006, 1, 0, 0
8600, 12094, 1, 0, 0
8700, 11884, 1, 0, 0
8800, 13164, 1, 0, 0
8900, 12479, 1, 0, 0
9000, 12892, 1, 0, 0
9100, 12267, 1, 0, 0
9200, 11826, 1, 0, 0
9300, 12772, 1, 0, 0
9400, 12962, 1, 0, 0
9500, 11603, 1, 0, 0
9600, 11212, 1, 0, 0
9700, 13093, 1, 0, 0
9800, 12202, 1, 0, 0
9901, 11315, 1, 0, 0
10000, 12721, 1, 0, 0
10100, 12332, 1, 0, 0
10200, 12354, 1, 0, 0
10300, 13070, 1, 0, 0
10400, 12995, 1, 0, 0
10500, 12455, 1, 0, 0
10600, 12871, 1, 0, 0
10700, 12136, 1, 0, 0
10800, 11878, 1, 0, 0
10902, 12555, 1, 0, 0
11000, 12407, 1, 0, 0
11100, 12376, 1, 0, 0
11200, 11632, 1, 0, 0
11300, 11897, 1, 0, 0
11400, 12698, 1, 0, 0
11500, 12940, 1, 0, 0
11600, 13388, 1, 0, 0
11700, 12313, 1, 0, 0
11800, 12238, 1, 0, 0
11900, 11416, 1, 0, 0
12000, 12857, 1, 0, 0
12100, 12128, 1, 0, 0
12200, 13038, 1, 0, 0
12300, 12405, 1, 0, 0
12400, 11630, 1, 0, 0
12500, 12580, 1, 0, 0
12600, 12246, 1, 0, 0
12700, 12549, 1, 0, 0
12800, 12881, 1, 0, 0
12900, 12272, 1, 0, 0
13000, 12385, 1, 0, 0
13100, 12330, 1, 0, 0
13200, 12335, 1, 0, 0
13300, 12014, 1, 0, 0
13400, 12345, 1, 0, 0
13500, 12756, 1, 0, 0
13600, 12514, 1, 0, 0
13707, 12567, 1, 0, 0
13800, 12093, 1, 0, 0
13900, 12292, 1, 0, 0
14000, 12397, 1, 0, 0
14100, 11655, 1, 0, 0
14200, 12373, 1, 0, 0
14300, 12815, 1, 0, 0
14400, 11457, 1, 0, 0
14500, 12277, 1, 0, 0
14600, 13294, 1, 0, 0
14700, 12653, 1, 0, 0
14800, 11931, 1, 0, 0
