100, 1527203, 1, 0, 0
200, 1533569, 1, 0, 0
300, 1548537, 1, 0, 0
400, 1549148, 1, 0, 0
514, 1661121, 1, 0, 0
600, 1719603, 1, 0, 0
700, 1425357, 1, 0, 0
800, 1485436, 1, 0, 0
900, 1499762, 1, 0, 0
1000, 1415122, 1, 0, 0
1100, 1530532, 1, 0, 0
1200, 1513548, 1, 0, 0
1300, 1510069, 1, 0, 0
1400, 1513499, 1, 0, 0
1500, 1435308, 1, 0, 0
1600, 1502086, 1, 0, 0
1700, 1564071, 1, 0, 0
1800, 1614203, 1, 0, 0
1900, 1617555, 1, 0, 0
2000, 1476921, 1, 0, 0
2100, 1509066, 1, 0, 0
2200, 1541520, 1, 0, 0
2300, 1471242, 1, 0, 0
2400, 1544105, 1, 0, 0
2500, 1516957, 1, 0, 0
2600, 1488821, 1, 0, 0
2700, 1570138, 1, 0, 0
2800, 1461577, 1, 0, 0
2900, 1490572, 1, 0, 0
3000, 1905053, 1, 0, 0
3100, 1467255, 1, 0, 0
3200, 1536761, 1, 0, 0
3300, 1401355, 1, 0, 0
3400, 1487210, 1, 0, 0
3500, 1613169, 1, 0, 0
3603, 1491135, 1, 0, 0
3700, 1703889, 1, 0, 0
3800, 1560999, 1, 0, 0
3900, 1562078, 1, 0, 0
4000, 1617298, 1, 0, 0
4100, 1567424, 1, 0, 0
4200, 1530659, 1, 0, 0
4300, 1523497, 1, 0, 0
4400, 1547165, 1, 0, 0
4501, 1521159, 1, 0, 0
4600, 1589571, 1, 0, 0
4702, 1519743, 1, 0, 0
4800, 1545852, 1, 0, 0
4903, 1519878, 1, 0, 0
5000, 1561139, 1, 0, 0
5100, 1663734, 1, 0, 0
5200, 1558875, 1, 0, 0
5300, 1576624, 1, 0, 0
5400, 1449662, 1, 0, 0
5500, 1660796, 1, 0, 0
5600, 1536207, 1, 0, 0
5700, 1495494, 1, 0, 0
5800, 1495265, 1, 0, 0
5900, 1505113, 1, 0, 0
6000, 1485745, 1, 0, 0
6128, 1700545, 1, 0, 0
6200, 1818594, 1, 0, 0
6300, 1457712, 1, 0, 0
6400, 1525405, 1, 0, 0
6502, 1742570, 1, 0, 0
6600, 1598302, 1, 0, 0
6700, 1607528, 1, 0, 0
6800, 1526156, 1, 0, 0
6900, 1618320, 1, 0, 0
7000, 1506581, 1, 0, 0
7100, 1669853, 1, 0, 0
7200, 1560285, 1, 0, 0
7300, 1714879, 1, 0, 0
7400, 1505196, 1, 0, 0
7500, 1577772, 1, 0, 0
7600, 1591193, 1, 0, 0
7700, 1503879, 1, 0, 0
7800, 1496396, 1, 0, 0
7900, 1667799, 1, 0, 0
8000, 1717107, 1, 0, 0
8100, 1536467, 1, 0, 0
8200, 1511700, 1, 0, 0
8300, 1529368, 1, 0, 0
8400, 1489669, 1, 0, 0
8500, 1462814, 1, 0, 0
8600, 2086510, 1, 0, 0
8700, 1430721, 1, 0, 0
8801, 1539871, 1, 0, 0
8900, 1467835, 1, 0, 0
9000, 1450720, 1, 0, 0
9100, 1566313, 1, 0, 0
9200, 1557775, 1, 0, 0
9300, 1521992, 1, 0, 0
9400, 1539622, 1, 0, 0
9500, 1520934, 1, 0, 0
9600, 1623369, 1, 0, 0
9700, 1550505, 1, 0, 0
9800, 1522976, 1, 0, 0
9900, 1524617, 1, 0, 0
10000, 1529669, 1, 0, 0
10100, 1620302, 1, 0, 0
10200, 1619373, 1, 0, 0
10300, 1481209, 1, 0, 0
10400, 1531878, 1, 0, 0
10500, 1554823, 1, 0, 0
10600, 1548250, 1, 0, 0
10700, 1564962, 1, 0, 0
10800, 1549453, 1, 0, 0
10900, 1528779, 1, 0, 0
11016, 1651192, 1, 0, 0
11100, 1730624, 1, 0, 0
11200, 1553288, 1, 0, 0
11300, 1697469, 1, 0, 0
11400, 1591930, 1, 0, 0
11500, 1547694, 1, 0, 0
11600, 1511693, 1, 0, 0
11700, 1675518, 1, 0, 0
11800, 1453625, 1, 0, 0
11900, 1567153, 1, 0, 0
12000, 1740135, 1, 0, 0
12100, 1544895, 1, 0, 0
12200, 1499548, 1, 0, 0
12300, 1454693, 1, 0, 0
12400, 1577441, 1, 0, 0
12500, 1482927, 1, 0, 0
12600, 1457622, 1, 0, 0
12700, 1431014, 1, 0, 0
12800, 1452484, 1, 0, 0
12900, 1540846, 1, 0, 0
13000, 1492930, 1, 0, 0
13100, 1544645, 1, 0, 0
13200, 1615925, 1, 0, 0
13300, 1548107, 1, 0, 0
13400, 1549161, 1, 0, 0
13500, 1631723, 1, 0, 0
13600, 1554262, 1, 0, 0
13700, 1981162, 1, 0, 0
13800, 1526020, 1, 0, 0
13900, 1480757, 1, 0, 0
14000, 1466128, 1, 0, 0
14100, 1531511, 1, 0, 0
14200, 1454533, 1, 0, 0
14300, 1447096, 1, 0, 0
14400, 1597809, 1, 0, 0
14500, 1478280, 1, 0, 0
14600, 1509252, 1, 0, 0
14700, 1501161, 1, 0, 0
14800, 1491720, 1, 0, 0
14900, 1400020, 1, 0, 0
15000, 1488500, 1, 0, 0
15100, 1605448, 1, 0, 0
15200, 1419828, 1, 0, 0
15300, 1456703, 1, 0, 0
15400, 1491975, 1, 0, 0
15500, 1589354, 1, 0, 0
15600, 1519616, 1, 0, 0
15700, 1526181, 1, 0, 0
15800, 1559283, 1, 0, 0
15900, 1499510, 1, 0, 0
16000, 1479537, 1, 0, 0
16100, 1427135, 1, 0, 0
16200, 1470512, 1, 0, 0
16312, 1485135, 1, 0, 0
16400, 1684696, 1, 0, 0
16500, 1485146, 1, 0, 0
16600, 1512366, 1, 0, 0
16700, 1487030, 1, 0, 0
16800, 1477611, 1, 0, 0
16900, 1453863, 1, 0, 0
17000, 1467276, 1, 0, 0
17100, 1533003, 1, 0, 0
17200, 1447109, 1, 0, 0
17300, 1450207, 1, 0, 0
17400, 1516353, 1, 0, 0
17500, 1486987, 1, 0, 0
17600, 1441437, 1, 0, 0
17700, 1548402, 1, 0, 0
17800, 1538106, 1, 0, 0
17900, 1514589, 1, 0, 0
18000, 1621335, 1, 0, 0
18100, 1624904, 1, 0, 0
18200, 1579051, 1, 0, 0
18300, 1495860, 1, 0, 0
18400, 1487388, 1, 0, 0
18500, 1499404, 1, 0, 0
18600, 1441100, 1, 0, 0
18700, 1523237, 1, 0, 0
18800, 1496666, 1, 0, 0
18900, 1524537, 1, 0, 0
19000, 1547862, 1, 0, 0
19100, 1488665, 1, 0, 0
19200, 1563008, 1, 0, 0
19300, 1676677, 1, 0, 0
19400, 1538891, 1, 0, 0
19500, 1466539, 1, 0, 0
19600, 1460976, 1, 0, 0
19702, 1537694, 1, 0, 0
19800, 1517437, 1, 0, 0
19900, 1481696, 1, 0, 0
20000, 1517916, 1, 0, 0
20100, 1541203, 1, 0, 0
20200, 1462726, 1, 0, 0
20300, 1443230, 1, 0, 0
20400, 1579141, 1, 0, 0
20500, 1504713, 1, 0, 0
20600, 1542997, 1, 0, 0
20700, 1535224, 1, 0, 0
20800, 1495952, 1, 0, 0
20900, 1528717, 1, 0, 0
21000, 1603145, 1, 0, 0
21100, 1614306, 1, 0, 0
21200, 1537813, 1, 0, 0
21300, 1697788, 1, 0, 0
21400, 1486462, 1, 0, 0
21500, 1603610, 1, 0, 0
21600, 1601965, 1, 0, 0
21700, 1581537, 1, 0, 0
21800, 1665369, 1, 0, 0
21900, 1562042, 1, 0, 0
22000, 1554783, 1, 0, 0
22100, 1792280, 1, 0, 0
22200, 1490101, 1, 0, 0
22300, 1536143, 1, 0, 0
22400, 1528784, 1, 0, 0
22500, 1656604, 1, 0, 0
22601, 1511442, 1, 0, 0
22700, 1432813, 1, 0, 0
22800, 1594616, 1, 0, 0
22900, 1614001, 1, 0, 0
23000, 1505992, 1, 0, 0
23100, 1541086, 1, 0, 0
23200, 1491834, 1, 0, 0
23300, 1483963, 1, 0, 0
23400, 1489495, 1, 0, 0
23500, 1595257, 1, 0, 0
23600, 1531866, 1, 0, 0
23700, 1522752, 1, 0, 0
23800, 1692517, 1, 0, 0
23900, 1529937, 1, 0, 0
24000, 1537360, 1, 0, 0
24100, 1607441, 1, 0, 0
24200, 1560469, 1, 0, 0
24300, 1573665, 1, 0, 0
24400, 1637845, 1, 0, 0
24500, 1615544, 1, 0, 0
24600, 1556512, 1, 0, 0
24700, 1576066, 1, 0, 0
24800, 1474751, 1, 0, 0
24900, 1526478, 1, 0, 0
25000, 1481751, 1, 0, 0
25100, 1541114, 1, 0, 0
25200, 1554652, 1, 0, 0
25300, 1625986, 1, 0, 0
25400, 1546691, 1, 0, 0
25500, 1538486, 1, 0, 0
25600, 1532690, 1, 0, 0
25701, 1585567, 1, 0, 0
25800, 1608306, 1, 0, 0
25900, 1576164, 1, 0, 0
26001, 1447678, 1, 0, 0
26100, 1494915, 1, 0, 0
26200, 1534662, 1, 0, 0
26300, 1530084, 1, 0, 0
26400, 1463665, 1, 0, 0
26507, 1536026, 1, 0, 0
26600, 1582470, 1, 0, 0
26700, 1535408, 1, 0, 0
26800, 1542114, 1, 0, 0
26902, 1573470, 1, 0, 0
27000, 1614202, 1, 0, 0
27101, 1508737, 1, 0, 0
27200, 1544735, 1, 0, 0
27300, 1444721, 1, 0, 0
27400, 1508750, 1, 0, 0
27500, 1495038, 1, 0, 0
27600, 1404886, 1, 0, 0
27700, 1553851, 1, 0, 0
27800, 1502641, 1, 0, 0
27900, 1445433, 1, 0, 0
28000, 1511001, 1, 0, 0
28100, 1540138, 1, 0, 0
28200, 1495683, 1, 0, 0
28300, 1513447, 1, 0, 0
