100, 1485972, 1, 0, 0
200, 1480807, 1, 0, 0
300, 1551487, 1, 0, 0
400, 1564873, 1, 0, 0
514, 1611581, 1, 0, 0
600, 1642368, 1, 0, 0
700, 1436437, 1, 0, 0
800, 1458604, 1, 0, 0
900, 1519384, 1, 0, 0
1000, 1460398, 1, 0, 0
1100, 1500300, 1, 0, 0
1200, 1547748, 1, 0, 0
1300, 1587679, 1, 0, 0
1400, 1515322, 1, 0, 0
1500, 1496628, 1, 0, 0
1600, 1529021, 1, 0, 0
1700, 1521450, 1, 0, 0
1800, 1571772, 1, 0, 0
1900, 1641649, 1, 0, 0
2000, 1423483, 1, 0, 0
2100, 1466894, 1, 0, 0
2200, 1506579, 1, 0, 0
2300, 1443473, 1, 0, 0
2400, 1442710, 1, 0, 0
2500, 1467946, 1, 0, 0
2600, 1503864, 1, 0, 0
2700, 1555829, 1, 0, 0
2800, 1535660, 1, 0, 0
2900, 1590097, 1, 0, 0
3000, 1865997, 1, 0, 0
3100, 1397058, 1, 0, 0
3200, 1542133, 1, 0, 0
3300, 1374013, 1, 0, 0
3400, 1447060, 1, 0, 0
3500, 1513395, 1, 0, 0
3603, 1472337, 1, 0, 0
3700, 1673392, 1, 0, 0
3800, 1579613, 1, 0, 0
3900, 1489239, 1, 0, 0
4000, 1594480, 1, 0, 0
4100, 1523553, 1, 0, 0
4200, 1491476, 1, 0, 0
4300, 1436556, 1, 0, 0
4401, 1570738, 1, 0, 0
4500, 1495802, 1, 0, 0
4600, 1535091, 1, 0, 0
4702, 1464621, 1, 0, 0
4800, 1609147, 1, 0, 0
4902, 1469782, 1, 0, 0
5000, 1472659, 1, 0, 0
5100, 1513828, 1, 0, 0
5200, 1511635, 1, 0, 0
5300, 1509136, 1, 0, 0
5400, 1447557, 1, 0, 0
5500, 1576981, 1, 0, 0
5600, 1470018, 1, 0, 0
5700, 1501807, 1, 0, 0
5800, 1471931, 1, 0, 0
5900, 1484414, 1, 0, 0
6000, 1454658, 1, 0, 0
6127, 1720886, 1, 0, 0
6200, 1782850, 1, 0, 0
6300, 1434537, 1, 0, 0
6400, 1553021, 1, 0, 0
6500, 1662606, 1, 0, 0
6600, 1516512, 1, 0, 0
6700, 1567678, 1, 0, 0
6800, 1511334, 1, 0, 0
6900, 1640581, 1, 0, 0
7000, 1481724, 1, 0, 0
7100, 1694255, 1, 0, 0
7200, 1587623, 1, 0, 0
7300, 1577329, 1, 0, 0
7400, 1498809, 1, 0, 0
7500, 1548464, 1, 0, 0
7600, 1538173, 1, 0, 0
7700, 1531396, 1, 0, 0
7800, 1491503, 1, 0, 0
7900, 1568356, 1, 0, 0
8000, 1620392, 1, 0, 0
8100, 1504872, 1, 0, 0
8200, 1464240, 1, 0, 0
8300, 1521422, 1, 0, 0
8400, 1550826, 1, 0, 0
8500, 1404735, 1, 0, 0
8600, 2050737, 1, 0, 0
8700, 1304449, 1, 0, 0
8800, 1529936, 1, 0, 0
8900, 1464581, 1, 0, 0
9000, 1498188, 1, 0, 0
9100, 1563284, 1, 0, 0
9200, 1567208, 1, 0, 0
9300, 1553974, 1, 0, 0
9402, 1509742, 1, 0, 0
9500, 1580657, 1, 0, 0
9601, 1669661, 1, 0, 0
9700, 1596653, 1, 0, 0
9800, 1448758, 1, 0, 0
9900, 1453813, 1, 0, 0
10000, 1543879, 1, 0, 0
10101, 1609811, 1, 0, 0
10200, 1702088, 1, 0, 0
10300, 1403184, 1, 0, 0
10400, 1525716, 1, 0, 0
10500, 1546232, 1, 0, 0
10600, 1496059, 1, 0, 0
