100, 12547, 1, 0, 0
200, 12138, 1, 0, 0
300, 12028, 1, 0, 0
400, 12377, 1, 0, 0
514, 12252, 1, 0, 0
600, 12185, 1, 0, 0
700, 12237, 1, 0, 0
800, 12503, 1, 0, 0
900, 11515, 1, 0, 0
1000, 12789, 1, 0, 0
1100, 11740, 1, 0, 0
1200, 11460, 1, 0, 0
1300, 12652, 1, 0, 0
1400, 12339, 1, 0, 0
1500, 12615, 1, 0, 0
1600, 11819, 1, 0, 0
1700, 12402, 1, 0, 0
1800, 12564, 1, 0, 0
1900, 12276, 1, 0, 0
2000, 13406, 1, 0, 0
2100, 12703, 1, 0, 0
2200, 12801, 1, 0, 0
2300, 12503, 1, 0, 0
2400, 12250, 1, 0, 0
2500, 11405, 1, 0, 0
2600, 11803, 1, 0, 0
2700, 12516, 1, 0, 0
2800, 12277, 1, 0, 0
2900, 12012, 1, 0, 0
3000, 12605, 1, 0, 0
3100, 12634, 1, 0, 0
3200, 12143, 1, 0, 0
3300, 12820, 1, 0, 0
3400, 13066, 1, 0, 0
3500, 12880, 1, 0, 0
3603, 12622, 1, 0, 0
3700, 12107, 1, 0, 0
3800, 13076, 1, 0, 0
3900, 12666, 1, 0, 0
4000, 12984, 1, 0, 0
4100, 13586, 1, 0, 0
4200, 13018, 1, 0, 0
4300, 12701, 1, 0, 0
4400, 12374, 1, 0, 0
4500, 13060, 1, 0, 0
4600, 13021, 1, 0, 0
4702, 12336, 1, 0, 0
4800, 12175, 1, 0, 0
4903, 11919, 1, 0, 0
5000, 13300, 1, 0, 0
5100, 12174, 1, 0, 0
5200, 12034, 1, 0, 0
5300, 12096, 1, 0, 0
5400, 12647, 1, 0, 0
5500, 13151, 1, 0, 0
5600, 12582, 1, 0, 0
5700, 12235, 1, 0, 0
5800, 12489, 1, 0, 0
5900, 11949, 1, 0, 0
6000, 11723, 1, 0, 0
6128, 12361, 1, 0, 0
6200, 11997, 1, 0, 0
6300, 12155, 1, 0, 0
6400, 12882, 1, 0, 0
6502, 12558, 1, 0, 0
6600, 12871, 1, 0, 0
6700, 13111, 1, 0, 0
6800, 12561, 1, 0, 0
6900, 12136, 1, 0, 0
7000, 12751, 1, 0, 0
7100, 12334, 1, 0, 0
7200, 12642, 1, 0, 0
7300, 12874, 1, 0, 0
7400, 12500, 1, 0, 0
7500, 12301, 1, 0, 0
7600, 11931, 1, 0, 0
7700, 12555, 1, 0, 0
7800, 12401, 1, 0, 0
7900, 12306, 1, 0, 0
8000, 11973, 1, 0, 0
8100, 12277, 1, 0, 0
8200, 12827, 1, 0, 0
8300, 12663, 1, 0, 0
8400, 12408, 1, 0, 0
8500, 12612, 1, 0, 0
8600, 12571, 1, 0, 0
8700, 11838, 1, 0, 0
8801, 12913, 1, 0, 0
8900, 12734, 1, 0, 0
9000, 12176, 1, 0, 0
9100, 12493, 1, 0, 0
9200, 12336, 1, 0, 0
9300, 11744, 1, 0, 0
9400, 12514, 1, 0, 0
9500, 12884, 1, 0, 0
9600, 11908, 1, 0, 0
9700, 12879, 1, 0, 0
9800, 12328, 1, 0, 0
9900, 11878, 1, 0, 0
10000, 12841, 1, 0, 0
10100, 13092, 1, 0, 0
10200, 11527, 1, 0, 0
10300, 12894, 1, 0, 0
10400, 13329, 1, 0, 0
10500, 12503, 1, 0, 0
10600, 12972, 1, 0, 0
10700, 12088, 1, 0, 0
10800, 12443, 1, 0, 0
10900, 12087, 1, 0, 0
11016, 11231, 1, 0, 0
11100, 12176, 1, 0, 0
11200, 12339, 1, 0, 0
11300, 12554, 1, 0, 0
11400, 13782, 1, 0, 0
11500, 12712, 1, 0, 0
11600, 12894, 1, 0, 0
11700, 12366, 1, 0, 0
11800, 14074, 1, 0, 0
11900, 12397, 1, 0, 0
12000, 12659, 1, 0, 0
12100, 13669, 1, 0, 0
12200, 11861, 1, 0, 0
12300, 12519, 1, 0, 0
