100, 1506131, 1, 0, 0
200, 1500228, 1, 0, 0
300, 1481035, 1, 0, 0
400, 1576552, 1, 0, 0
500, 1569761, 1, 0, 0
600, 1896780, 1, 0, 0
700, 1367391, 1, 0, 0
800, 1540535, 1, 0, 0
900, 1526019, 1, 0, 0
1000, 1394359, 1, 0, 0
1100, 1483518, 1, 0, 0
1200, 1515221, 1, 0, 0
1300, 1619379, 1, 0, 0
1400, 1460409, 1, 0, 0
1500, 1501651, 1, 0, 0
1600, 1531721, 1, 0, 0
1700, 1512964, 1, 0, 0
1800, 1578606, 1, 0, 0
1900, 1547688, 1, 0, 0
2000, 1672456, 1, 0, 0
2100, 1476396, 1, 0, 0
2200, 1452284, 1, 0, 0
2300, 1472519, 1, 0, 0
2400, 1502547, 1, 0, 0
2500, 1485457, 1, 0, 0
2600, 1542785, 1, 0, 0
2700, 1515274, 1, 0, 0
2800, 1569719, 1, 0, 0
2900, 1535276, 1, 0, 0
3000, 2050755, 1, 0, 0
3100, 1378955, 1, 0, 0
3200, 1458046, 1, 0, 0
3300, 1502507, 1, 0, 0
3400, 1504673, 1, 0, 0
3500, 1454546, 1, 0, 0
3600, 1515155, 1, 0, 0
3700, 1737458, 1, 0, 0
3800, 1612637, 1, 0, 0
3900, 1518528, 1, 0, 0
4000, 1684205, 1, 0, 0
4100, 1611961, 1, 0, 0
4200, 1472030, 1, 0, 0
4300, 1544982, 1, 0, 0
4400, 1592152, 1, 0, 0
4500, 1533323, 1, 0, 0
4600, 1607224, 1, 0, 0
4700, 1462616, 1, 0, 0
4800, 1602942, 1, 0, 0
4900, 1453653, 1, 0, 0
5000, 1578725, 1, 0, 0
5100, 1497361, 1, 0, 0
5200, 1521135, 1, 0, 0
5300, 1577044, 1, 0, 0
5400, 1444282, 1, 0, 0
5500, 1579399, 1, 0, 0
5600, 1501217, 1, 0, 0
5700, 1593789, 1, 0, 0
5800, 1512227, 1, 0, 0
5900, 1498359, 1, 0, 0
6000, 1508421, 1, 0, 0
6100, 1650396, 1, 0, 0
6200, 2049450, 1, 0, 0
6300, 1406082, 1, 0, 0
6400, 1497448, 1, 0, 0
6500, 1701801, 1, 0, 0
6600, 1541162, 1, 0, 0
6700, 1523323, 1, 0, 0
6800, 1503154, 1, 0, 0
6900, 1520800, 1, 0, 0
7000, 1548464, 1, 0, 0
7100, 1513742, 1, 0, 0
7200, 1698053, 1, 0, 0
7300, 1645536, 1, 0, 0
7400, 1452809, 1, 0, 0
7500, 1506206, 1, 0, 0
7600, 1546183, 1, 0, 0
7700, 1495391, 1, 0, 0
7800, 1546042, 1, 0, 0
7900, 1564813, 1, 0, 0
8000, 1574715, 1, 0, 0
8100, 1572621, 1, 0, 0
8200, 1469713, 1, 0, 0
8300, 1490182, 1, 0, 0
8400, 1443891, 1, 0, 0
8500, 1491515, 1, 0, 0
8600, 2249526, 1, 0, 0
8700, 1366681, 1, 0, 0
8800, 1478581, 1, 0, 0
8900, 1518388, 1, 0, 0
9000, 1550668, 1, 0, 0
9100, 1556213, 1, 0, 0
9200, 1469900, 1, 0, 0
9300, 1572704, 1, 0, 0
9400, 1493612, 1, 0, 0
9500, 1697424, 1, 0, 0
9600, 1587305, 1, 0, 0
9700, 1539209, 1, 0, 0
9800, 1480250, 1, 0, 0
9900, 1500514, 1, 0, 0
10000, 1505229, 1, 0, 0
10100, 1544470, 1, 0, 0
10204, 1577750, 1, 0, 0
10300, 1557315, 1, 0, 0
10400, 1491300, 1, 0, 0
10500, 1520194, 1, 0, 0
10600, 1478291, 1, 0, 0
10700, 1529400, 1, 0, 0
10800, 1547467, 1, 0, 0
10900, 1523097, 1, 0, 0
11000, 1537096, 1, 0, 0
11100, 1906675, 1, 0, 0
11200, 1524278, 1, 0, 0
11300, 1608998, 1, 0, 0
11400, 1502847, 1, 0, 0
11501, 1521619, 1, 0, 0
11600, 1411245, 1, 0, 0
11700, 1527450, 1, 0, 0
11800, 1604638, 1, 0, 0
11900, 1482498, 1, 0, 0
12000, 1755068, 1, 0, 0
12100, 1450859, 1, 0, 0
12200, 1497840, 1, 0, 0
12300, 1544254, 1, 0, 0
12400, 1487492, 1, 0, 0
12500, 1498776, 1, 0, 0
12600, 1475068, 1, 0, 0
12700, 1474543, 1, 0, 0
12800, 1467743, 1, 0, 0
12900, 1466945, 1, 0, 0
13000, 1547377, 1, 0, 0
13100, 1568187, 1, 0, 0
13200, 1617236, 1, 0, 0
13300, 1619224, 1, 0, 0
13400, 1553565, 1, 0, 0
13500, 1602705, 1, 0, 0
13600, 1603370, 1, 0, 0
13700, 1666253, 1, 0, 0
13800, 1652154, 1, 0, 0
13902, 1474914, 1, 0, 0
14000, 1524748, 1, 0, 0
14100, 1578197, 1, 0, 0
14200, 1403202, 1, 0, 0
14300, 1516113, 1, 0, 0
14401, 1557219, 1, 0, 0
14500, 1440544, 1, 0, 0
14600, 1545429, 1, 0, 0
14700, 1446601, 1, 0, 0
14800, 1539175, 1, 0, 0
14900, 1448860, 1, 0, 0
15000, 1488418, 1, 0, 0
15100, 1467239, 1, 0, 0
15200, 1486271, 1, 0, 0
15300, 1499119, 1, 0, 0
15400, 1507030, 1, 0, 0
15500, 1621455, 1, 0, 0
15600, 1537937, 1, 0, 0
15700, 1568499, 1, 0, 0
15800, 1634587, 1, 0, 0
15900, 1460059, 1, 0, 0
16000, 1536597, 1, 0, 0
16100, 1450833, 1, 0, 0
16200, 1438357, 1, 0, 0
16300, 1465747, 1, 0, 0
16400, 1646945, 1, 0, 0
16500, 1479252, 1, 0, 0
16600, 1482095, 1, 0, 0
16700, 1481783, 1, 0, 0
16800, 1502684, 1, 0, 0
16900, 1488947, 1, 0, 0
17000, 1430296, 1, 0, 0
17100, 1514617, 1, 0, 0
17200, 1428034, 1, 0, 0
17300, 1403661, 1, 0, 0
17400, 1505718, 1, 0, 0
17500, 1442806, 1, 0, 0
17600, 1508634, 1, 0, 0
17700, 1426222, 1, 0, 0
17800, 1623702, 1, 0, 0
17900, 1466275, 1, 0, 0
18000, 1454196, 1, 0, 0
18100, 1627229, 1, 0, 0
18200, 1569285, 1, 0, 0
18300, 1505548, 1, 0, 0
18400, 1545276, 1, 0, 0
18500, 1481461, 1, 0, 0
18600, 1446086, 1, 0, 0
18700, 1526454, 1, 0, 0
18800, 1464344, 1, 0, 0
18900, 1494182, 1, 0, 0
19000, 1532797, 1, 0, 0
19100, 1542604, 1, 0, 0
19200, 1533088, 1, 0, 0
19303, 1817630, 1, 0, 0
19400, 1508823, 1, 0, 0
19500, 1513876, 1, 0, 0
19600, 1488568, 1, 0, 0
19700, 1473696, 1, 0, 0
19800, 1458699, 1, 0, 0
19900, 1494069, 1, 0, 0
20000, 1564470, 1, 0, 0
20100, 1492690, 1, 0, 0
20200, 1518815, 1, 0, 0
20300, 1428624, 1, 0, 0
20400, 1603142, 1, 0, 0
20500, 1497675, 1, 0, 0
20601, 1521437, 1, 0, 0
20700, 1608818, 1, 0, 0
20800, 1522919, 1, 0, 0
