100, 1484441, 1, 0, 0
200, 1541123, 1, 0, 0
300, 1533203, 1, 0, 0
401, 1578134, 1, 0, 0
516, 1638665, 1, 0, 0
600, 1668163, 1, 0, 0
700, 1446611, 1, 0, 0
800, 1449300, 1, 0, 0
900, 1515560, 1, 0, 0
1000, 1418474, 1, 0, 0
1100, 1521205, 1, 0, 0
1200, 1485013, 1, 0, 0
1300, 1485819, 1, 0, 0
1400, 1509643, 1, 0, 0
1500, 1420446, 1, 0, 0
1600, 1525973, 1, 0, 0
1700, 1554123, 1, 0, 0
1800, 1587612, 1, 0, 0
1900, 1640018, 1, 0, 0
2000, 1465631, 1, 0, 0
2100, 1441338, 1, 0, 0
2200, 1541291, 1, 0, 0
2300, 1441625, 1, 0, 0
2400, 1456596, 1, 0, 0
2501, 1521480, 1, 0, 0
2600, 1497746, 1, 0, 0
2700, 1543936, 1, 0, 0
2800, 1544897, 1, 0, 0
2900, 1469475, 1, 0, 0
3000, 1842298, 1, 0, 0
3100, 1403516, 1, 0, 0
3200, 1613161, 1, 0, 0
3300, 1380380, 1, 0, 0
3400, 1467255, 1, 0, 0
3500, 1513031, 1, 0, 0
3600, 1474995, 1, 0, 0
3700, 1618861, 1, 0, 0
3800, 1553491, 1, 0, 0
3900, 1592517, 1, 0, 0
4000, 1614760, 1, 0, 0
4100, 1505530, 1, 0, 0
4200, 1515418, 1, 0, 0
4301, 1536241, 1, 0, 0
4400, 1506474, 1, 0, 0
4500, 1509244, 1, 0, 0
4600, 1615925, 1, 0, 0
4700, 1453701, 1, 0, 0
4800, 1577992, 1, 0, 0
4900, 1509045, 1, 0, 0
5000, 1583222, 1, 0, 0
5100, 1564650, 1, 0, 0
5200, 1483217, 1, 0, 0
5300, 1495433, 1, 0, 0
5400, 1486749, 1, 0, 0
5500, 1541530, 1, 0, 0
5600, 1508743, 1, 0, 0
5700, 1539222, 1, 0, 0
5800, 1473636, 1, 0, 0
5900, 1515220, 1, 0, 0
6000, 1540519, 1, 0, 0
6128, 1794871, 1, 0, 0
6200, 1911398, 1, 0, 0
6301, 1476332, 1, 0, 0
6400, 1532846, 1, 0, 0
6500, 1614615, 1, 0, 0
6600, 1534288, 1, 0, 0
6700, 1563883, 1, 0, 0
6800, 1463986, 1, 0, 0
6900, 1603687, 1, 0, 0
7000, 1531344, 1, 0, 0
7100, 1590378, 1, 0, 0
7200, 1530347, 1, 0, 0
7300, 1688686, 1, 0, 0
7400, 1426847, 1, 0, 0
7500, 1576284, 1, 0, 0
7600, 1575425, 1, 0, 0
7700, 1433827, 1, 0, 0
7800, 1479413, 1, 0, 0
7900, 1551829, 1, 0, 0
8000, 1707561, 1, 0, 0
8100, 1533116, 1, 0, 0
8200, 1462387, 1, 0, 0
8300, 1533209, 1, 0, 0
8400, 1485889, 1, 0, 0
8500, 1434227, 1, 0, 0
8600, 2023352, 1, 0, 0
8701, 1305139, 1, 0, 0
8800, 1502361, 1, 0, 0
8901, 1441601, 1, 0, 0
9000, 1474041, 1, 0, 0
9100, 1565194, 1, 0, 0
9200, 1544281, 1, 0, 0
9300, 1524106, 1, 0, 0
9401, 1489026, 1, 0, 0
9500, 1670529, 1, 0, 0
9600, 1611865, 1, 0, 0
9700, 1542402, 1, 0, 0
9800, 1413542, 1, 0, 0
9900, 1535284, 1, 0, 0
10000, 1519785, 1, 0, 0
10100, 1580230, 1, 0, 0
10200, 1567984, 1, 0, 0
10300, 1451310, 1, 0, 0
10400, 1511117, 1, 0, 0
10501, 1497868, 1, 0, 0
10600, 1545649, 1, 0, 0
10700, 1546653, 1, 0, 0
10801, 1448960, 1, 0, 0
10900, 1499015, 1, 0, 0
11018, 1549836, 1, 0, 0
11100, 1668894, 1, 0, 0
11200, 1574427, 1, 0, 0
11300, 1649952, 1, 0, 0
11400, 1471046, 1, 0, 0
11500, 1500829, 1, 0, 0
11600, 1535428, 1, 0, 0
11700, 1617948, 1, 0, 0
11800, 1432493, 1, 0, 0
11900, 1530813, 1, 0, 0
12000, 1720559, 1, 0, 0
12100, 1510106, 1, 0, 0
12200, 1522761, 1, 0, 0
12300, 1479433, 1, 0, 0
12400, 1544090, 1, 0, 0
12500, 1434129, 1, 0, 0
12600, 1447166, 1, 0, 0
12700, 1442879, 1, 0, 0
12800, 1434226, 1, 0, 0
12900, 1518093, 1, 0, 0
13000, 1485195, 1, 0, 0
13100, 1561553, 1, 0, 0
13200, 1567884, 1, 0, 0
13300, 1601258, 1, 0, 0
13400, 1572845, 1, 0, 0
13500, 1648557, 1, 0, 0
13600, 1549825, 1, 0, 0
13700, 1924184, 1, 0, 0
13800, 1463133, 1, 0, 0
13900, 1445003, 1, 0, 0
14000, 1383534, 1, 0, 0
14100, 1488628, 1, 0, 0
14200, 1473699, 1, 0, 0
14300, 1448591, 1, 0, 0
14400, 1516703, 1, 0, 0
14500, 1478773, 1, 0, 0
14600, 1414261, 1, 0, 0
14700, 1444281, 1, 0, 0
14800, 1459368, 1, 0, 0
14900, 1428827, 1, 0, 0
15000, 1474300, 1, 0, 0
15100, 1437753, 1, 0, 0
15200, 1475846, 1, 0, 0
15300, 1468389, 1, 0, 0
15400, 1494058, 1, 0, 0
15500, 1593210, 1, 0, 0
15600, 1558996, 1, 0, 0
15700, 1489373, 1, 0, 0
15800, 1555560, 1, 0, 0
