100, 1527348, 1, 0, 0
200, 1563853, 1, 0, 0
300, 1551337, 1, 0, 0
400, 1620247, 1, 0, 0
515, 1629352, 1, 0, 0
600, 1707445, 1, 0, 0
700, 1457027, 1, 0, 0
800, 1448659, 1, 0, 0
900, 1481439, 1, 0, 0
1000, 1441169, 1, 0, 0
1100, 1532370, 1, 0, 0
1200, 1555256, 1, 0, 0
1300, 1524135, 1, 0, 0
1400, 1548357, 1, 0, 0
1500, 1505917, 1, 0, 0
1600, 1486528, 1, 0, 0
1700, 1495970, 1, 0, 0
1800, 1709621, 1, 0, 0
1900, 1633883, 1, 0, 0
2000, 1455014, 1, 0, 0
2100, 1473159, 1, 0, 0
2200, 1447977, 1, 0, 0
2300, 1451348, 1, 0, 0
2400, 1489710, 1, 0, 0
2500, 1504717, 1, 0, 0
2600, 1455817, 1, 0, 0
2700, 1572304, 1, 0, 0
2800, 1574463, 1, 0, 0
2900, 1553452, 1, 0, 0
3000, 1938292, 1, 0, 0
3100, 1426731, 1, 0, 0
3200, 1616874, 1, 0, 0
3300, 1446151, 1, 0, 0
3400, 1496933, 1, 0, 0
3500, 1578117, 1, 0, 0
3604, 1496206, 1, 0, 0
3700, 1579082, 1, 0, 0
3800, 1600049, 1, 0, 0
3900, 1559658, 1, 0, 0
4000, 1649899, 1, 0, 0
4100, 1622661, 1, 0, 0
4200, 1536836, 1, 0, 0
4300, 1503502, 1, 0, 0
4400, 1503712, 1, 0, 0
4500, 1489346, 1, 0, 0
4600, 1499873, 1, 0, 0
4700, 1493792, 1, 0, 0
4800, 1555830, 1, 0, 0
4904, 1520243, 1, 0, 0
5000, 1556195, 1, 0, 0
5100, 1541899, 1, 0, 0
5200, 1491936, 1, 0, 0
5300, 1616576, 1, 0, 0
5400, 1445949, 1, 0, 0
5500, 1674922, 1, 0, 0
5600, 1502038, 1, 0, 0
5700, 1630373, 1, 0, 0
5800, 1488559, 1, 0, 0
5900, 1495942, 1, 0, 0
6000, 1471782, 1, 0, 0
6129, 1735393, 1, 0, 0
6200, 1865879, 1, 0, 0
6300, 1469485, 1, 0, 0
