100, 2620, 1, 0, 0
200, 2600, 1, 0, 0
300, 2580, 1, 0, 0
400, 2580, 1, 0, 0
499, 2232, 1, 0, 0
599, 2480, 1, 0, 0
699, 2810, 1, 0, 0
799, 2700, 1, 0, 0
899, 2650, 1, 0, 0
999, 2820, 1, 0, 0
1100, 2630, 1, 0, 0
1200, 2630, 1, 0, 0
1300, 2660, 1, 0, 0
1400, 2650, 1, 0, 0
1499, 2767, 1, 0, 0
1599, 2660, 1, 0, 0
1699, 2560, 1, 0, 0
1799, 2470, 1, 0, 0
1899, 2480, 1, 0, 0
1999, 2710, 1, 0, 0
2099, 2640, 1, 0, 0
2199, 2590, 1, 0, 0
2300, 2720, 1, 0, 0
2400, 2580, 1, 0, 0
2500, 2650, 1, 0, 0
2600, 2680, 1, 0, 0
2700, 2540, 1, 0, 0
2800, 2740, 1, 0, 0
2900, 2700, 1, 0, 0
2999, 2060, 1, 0, 0
3099, 2740, 1, 0, 0
3199, 2580, 1, 0, 0
3299, 2870, 1, 0, 0
3399, 2680, 1, 0, 0
3500, 2470, 1, 0, 0
3600, 2600, 1, 0, 0
3700, 2430, 1, 0, 0
3800, 2560, 1, 0, 0
3900, 2550, 1, 0, 0
3999, 2464, 1, 0, 0
4099, 2560, 1, 0, 0
4199, 2610, 1, 0, 0
4299, 2630, 1, 0, 0
4399, 2570, 1, 0, 0
4499, 2640, 1, 0, 0
4599, 2520, 1, 0, 0
4699, 2560, 1, 0, 0
4800, 2650, 1, 0, 0
4900, 2560, 1, 0, 0
5000, 2630, 1, 0, 0
5100, 2400, 1, 0, 0
5200, 2570, 1, 0, 0
5300, 2530, 1, 0, 0
5400, 2760, 1, 0, 0
5499, 2393, 1, 0, 0
5599, 2610, 1, 0, 0
5699, 2650, 1, 0, 0
5799, 2690, 1, 0, 0
5899, 2660, 1, 0, 0
6000, 2690, 1, 0, 0
6100, 2390, 1, 0, 0
6200, 2170, 1, 0, 0
6300, 2730, 1, 0, 0
6400, 2630, 1, 0, 0
6499, 2272, 1, 0, 0
6599, 2510, 1, 0, 0
6699, 2490, 1, 0, 0
6799, 2610, 1, 0, 0
6899, 2480, 1, 0, 0
6999, 2660, 1, 0, 0
7099, 2380, 1, 0, 0
7200, 2570, 1, 0, 0
7300, 2330, 1, 0, 0
7400, 2660, 1, 0, 0
7499, 2535, 1, 0, 0
7599, 2500, 1, 0, 0
7699, 2650, 1, 0, 0
7799, 2680, 1, 0, 0
7899, 2400, 1, 0, 0
7999, 2330, 1, 0, 0
8099, 2600, 1, 0, 0
8199, 2640, 1, 0, 0
8300, 2620, 1, 0, 0
8400, 2680, 1, 0, 0
8500, 2730, 1, 0, 0
8600, 1930, 1, 0, 0
8700, 2770, 1, 0, 0
8800, 2600, 1, 0, 0
8900, 2730, 1, 0, 0
8999, 2757, 1, 0, 0
9099, 2530, 1, 0, 0
9199, 2580, 1, 0, 0
9299, 2640, 1, 0, 0
9399, 2580, 1, 0, 0
9499, 2640, 1, 0, 0
9600, 2440, 1, 0, 0
9700, 2590, 1, 0, 0
9800, 2630, 1, 0, 0
9900, 2630, 1, 0, 0
9999, 2626, 1, 0, 0
10099, 2440, 1, 0, 0
10199, 2460, 1, 0, 0
10299, 2720, 1, 0, 0
10399, 2600, 1, 0, 0
10499, 2550, 1, 0, 0
10599, 2600, 1, 0, 0
10699, 2560, 1, 0, 0
10800, 2580, 1, 0, 0
10900, 2620, 1, 0, 0
10999, 2262, 1, 0, 0
11099, 2450, 1, 0, 0
11199, 2580, 1, 0, 0
11299, 2350, 1, 0, 0
11399, 2510, 1, 0, 0
11499, 2590, 1, 0, 0
11599, 2640, 1, 0, 0
11699, 2390, 1, 0, 0
11800, 2750, 1, 0, 0
11900, 2550, 1, 0, 0
11999, 2292, 1, 0, 0
12099, 2580, 1, 0, 0
12199, 2670, 1, 0, 0
12299, 2760, 1, 0, 0
12399, 2540, 1, 0, 0
12499, 2680, 1, 0, 0
12599, 2740, 1, 0, 0
12699, 2800, 1, 0, 0
12799, 2750, 1, 0, 0
12900, 2590, 1, 0, 0
13000, 2680, 1, 0, 0
13100, 2590, 1, 0, 0
13200, 2470, 1, 0, 0
13300, 2600, 1, 0, 0
13400, 2570, 1, 0, 0
13499, 2444, 1, 0, 0
13599, 2570, 1, 0, 0
13699, 2020, 1, 0, 0
13799, 2620, 1, 0, 0
13899, 2700, 1, 0, 0
13999, 2730, 1, 0, 0
14100, 2600, 1, 0, 0
14200, 2750, 1, 0, 0
14300, 2770, 1, 0, 0
14400, 2490, 1, 0, 0
14499, 2707, 1, 0, 0
14599, 2660, 1, 0, 0
14699, 2650, 1, 0, 0
14799, 2690, 1, 0, 0
14899, 2860, 1, 0, 0
14999, 2670, 1, 0, 0
15099, 2500, 1, 0, 0
15199, 2800, 1, 0, 0
15300, 2760, 1, 0, 0
15400, 2680, 1, 0, 0
15500, 2500, 1, 0, 0
15600, 2630, 1, 0, 0
15700, 2620, 1, 0, 0
15800, 2580, 1, 0, 0
15900, 2660, 1, 0, 0
15999, 2707, 1, 0, 0
16099, 2800, 1, 0, 0
16199, 2710, 1, 0, 0
16299, 2720, 1, 0, 0
16399, 2340, 1, 0, 0
16500, 2690, 1, 0, 0
16600, 2660, 1, 0, 0
16700, 2690, 1, 0, 0
16800, 2690, 1, 0, 0
16900, 2740, 1, 0, 0
16999, 2737, 1, 0, 0
17099, 2610, 1, 0, 0
17199, 2760, 1, 0, 0
17299, 2740, 1, 0, 0
17399, 2640, 1, 0, 0
17499, 2690, 1, 0, 0
17599, 2770, 1, 0, 0
17699, 2590, 1, 0, 0
17800, 2600, 1, 0, 0
17900, 2640, 1, 0, 0
18000, 2450, 1, 0, 0
18100, 2460, 1, 0, 0
18200, 2540, 1, 0, 0
18300, 2650, 1, 0, 0
18400, 2690, 1, 0, 0
18499, 2686, 1, 0, 0
18599, 2770, 1, 0, 0
18699, 2620, 1, 0, 0
18799, 2680, 1, 0, 0
18899, 2620, 1, 0, 0
19000, 2570, 1, 0, 0
19100, 2700, 1, 0, 0
19200, 2540, 1, 0, 0
19300, 2400, 1, 0, 0
19400, 2590, 1, 0, 0
19499, 2717, 1, 0, 0
19599, 2740, 1, 0, 0
19699, 2610, 1, 0, 0
19799, 2630, 1, 0, 0
19899, 2700, 1, 0, 0
19999, 2640, 1, 0, 0
20099, 2590, 1, 0, 0
20199, 2730, 1, 0, 0
20300, 2760, 1, 0, 0
20400, 2540, 1, 0, 0
20500, 2650, 1, 0, 0
20600, 2590, 1, 0, 0
20700, 2610, 1, 0, 0
20800, 2670, 1, 0, 0
20900, 2600, 1, 0, 0
20999, 2505, 1, 0, 0
21099, 2480, 1, 0, 0
21199, 2600, 1, 0, 0
21299, 2360, 1, 0, 0
21399, 2680, 1, 0, 0
21500, 2490, 1, 0, 0
21600, 2500, 1, 0, 0
21700, 2520, 1, 0, 0
21800, 2420, 1, 0, 0
21900, 2540, 1, 0, 0
