101, 12710, 1, 0, 0
200, 12651, 1, 0, 0
300, 12634, 1, 0, 0
400, 12418, 1, 0, 0
516, 13601, 1, 0, 0
600, 12216, 1, 0, 0
700, 13554, 1, 0, 0
800, 13142, 1, 0, 0
900, 12083, 1, 0, 0
1000, 13200, 1, 0, 0
1100, 12117, 1, 0, 0
1200, 10903, 1, 0, 0
1300, 12770, 1, 0, 0
1400, 11285, 1, 0, 0
1500, 12278, 1, 0, 0
1600, 11631, 1, 0, 0
1700, 12847, 1, 0, 0
1800, 12900, 1, 0, 0
1900, 12693, 1, 0, 0
2000, 12666, 1, 0, 0
2100, 11883, 1, 0, 0
2200, 12378, 1, 0, 0
2300, 12399, 1, 0, 0
2400, 12434, 1, 0, 0
2501, 12575, 1, 0, 0
2600, 12740, 1, 0, 0
2700, 12246, 1, 0, 0
2800, 13338, 1, 0, 0
2900, 13743, 1, 0, 0
3000, 12172, 1, 0, 0
3100, 13063, 1, 0, 0
3200, 12684, 1, 0, 0
3300, 11948, 1, 0, 0
3400, 11714, 1, 0, 0
3500, 11857, 1, 0, 0
3604, 12744, 1, 0, 0
3700, 11977, 1, 0, 0
3800, 12099, 1, 0, 0
3901, 12864, 1, 0, 0
4000, 12883, 1, 0, 0
4100, 12613, 1, 0, 0
4200, 12965, 1, 0, 0
4300, 11799, 1, 0, 0
4400, 12100, 1, 0, 0
4500, 12021, 1, 0, 0
4600, 12274, 1, 0, 0
4704, 12229, 1, 0, 0
4800, 11839, 1, 0, 0
4904, 12840, 1, 0, 0
5000, 11773, 1, 0, 0
5101, 12040, 1, 0, 0
5200, 12002, 1, 0, 0
5300, 13021, 1, 0, 0
5400, 12235, 1, 0, 0
5500, 11827, 1, 0, 0
5600, 12128, 1, 0, 0
5700, 12545, 1, 0, 0
5800, 11903, 1, 0, 0
5900, 12182, 1, 0, 0
6000, 12165, 1, 0, 0
6128, 11802, 1, 0, 0
6200, 12599, 1, 0, 0
6300, 13528, 1, 0, 0
6400, 12399, 1, 0, 0
6504, 12082, 1, 0, 0
6600, 12689, 1, 0, 0
6700, 12136, 1, 0, 0
6800, 12608, 1, 0, 0
6900, 12064, 1, 0, 0
7000, 13194, 1, 0, 0
7100, 11831, 1, 0, 0
7200, 11985, 1, 0, 0
7300, 12228, 1, 0, 0
7400, 12561, 1, 0, 0
7500, 11953, 1, 0, 0
7600, 11830, 1, 0, 0
7700, 12621, 1, 0, 0
7800, 12953, 1, 0, 0
7900, 12168, 1, 0, 0
8000, 12260, 1, 0, 0
8100, 12553, 1, 0, 0
8200, 12920, 1, 0, 0
