101, 20673, 1, 0, 0
200, 20848, 1, 0, 0
300, 21120, 1, 0, 0
400, 21120, 1, 0, 0
500, 20800, 1, 0, 0
600, 16160, 1, 0, 0
700, 23440, 1, 0, 0
800, 20880, 1, 0, 0
900, 21600, 1, 0, 0
1000, 21760, 1, 0, 0
1100, 21760, 1, 0, 0
1200, 21280, 1, 0, 0
1300, 18828, 1, 0, 0
1400, 21280, 1, 0, 0
1500, 21200, 1, 0, 0
1600, 20720, 1, 0, 0
1700, 21760, 1, 0, 0
1800, 20640, 1, 0, 0
1900, 20800, 1, 0, 0
2000, 18480, 1, 0, 0
2100, 20320, 1, 0, 0
2200, 21680, 1, 0, 0
2300, 21200, 1, 0, 0
2400, 21680, 1, 0, 0
2501, 20640, 1, 0, 0
2600, 21737, 1, 0, 0
2700, 20560, 1, 0, 0
2800, 18880, 1, 0, 0
2900, 21760, 1, 0, 0
3000, 14960, 1, 0, 0
3100, 22320, 1, 0, 0
3200, 22160, 1, 0, 0
3300, 20320, 1, 0, 0
3400, 21920, 1, 0, 0
3500, 21680, 1, 0, 0
3600, 20560, 1, 0, 0
3700, 19360, 1, 0, 0
3800, 19959, 1, 0, 0
3900, 20560, 1, 0, 0
4000, 18880, 1, 0, 0
4100, 20160, 1, 0, 0
4200, 20880, 1, 0, 0
4300, 21520, 1, 0, 0
4400, 21120, 1, 0, 0
4500, 20960, 1, 0, 0
4600, 20720, 1, 0, 0
4700, 21360, 1, 0, 0
4800, 20240, 1, 0, 0
4900, 21280, 1, 0, 0
5001, 21520, 1, 0, 0
5100, 21414, 1, 0, 0
5200, 20480, 1, 0, 0
5300, 20000, 1, 0, 0
5400, 21840, 1, 0, 0
5500, 20320, 1, 0, 0
5600, 20880, 1, 0, 0
5700, 20960, 1, 0, 0
5800, 20960, 1, 0, 0
5900, 21040, 1, 0, 0
6000, 20960, 1, 0, 0
6100, 19520, 1, 0, 0
6200, 15200, 1, 0, 0
6300, 23280, 1, 0, 0
6400, 20800, 1, 0, 0
6500, 18320, 1, 0, 0
6600, 21200, 1, 0, 0
6701, 21520, 1, 0, 0
6800, 21171, 1, 0, 0
6900, 20480, 1, 0, 0
7000, 20640, 1, 0, 0
7100, 20880, 1, 0, 0
7200, 18160, 1, 0, 0
7300, 18080, 1, 0, 0
7400, 21840, 1, 0, 0
7500, 21600, 1, 0, 0
7600, 19840, 1, 0, 0
7700, 21840, 1, 0, 0
7800, 19920, 1, 0, 0
7900, 20720, 1, 0, 0
8000, 18320, 1, 0, 0
8100, 21360, 1, 0, 0
8200, 21360, 1, 0, 0
8300, 20525, 1, 0, 0
8400, 21360, 1, 0, 0
8500, 21200, 1, 0, 0
8600, 14480, 1, 0, 0
8700, 23680, 1, 0, 0
8800, 22240, 1, 0, 0
8900, 21360, 1, 0, 0
9000, 21280, 1, 0, 0
9100, 19440, 1, 0, 0
9200, 21280, 1, 0, 0
9300, 20240, 1, 0, 0
9400, 20800, 1, 0, 0
9500, 19280, 1, 0, 0
9600, 19200, 1, 0, 0
9700, 20320, 1, 0, 0
9800, 21090, 1, 0, 0
9900, 21600, 1, 0, 0
10000, 20880, 1, 0, 0
10100, 19760, 1, 0, 0
10200, 19920, 1, 0, 0
10300, 20560, 1, 0, 0
10400, 21840, 1, 0, 0
10500, 21280, 1, 0, 0
10600, 20720, 1, 0, 0
10700, 21120, 1, 0, 0
10800, 20880, 1, 0, 0
10900, 20480, 1, 0, 0
11001, 20640, 1, 0, 0
11100, 16242, 1, 0, 0
11200, 20800, 1, 0, 0
11300, 19120, 1, 0, 0
11400, 21360, 1, 0, 0
11500, 21920, 1, 0, 0
11600, 20640, 1, 0, 0
11700, 20560, 1, 0, 0
11800, 20640, 1, 0, 0
11900, 20960, 1, 0, 0
12000, 16720, 1, 0, 0
12100, 23120, 1, 0, 0
12200, 21440, 1, 0, 0
12300, 20960, 1, 0, 0
12401, 21040, 1, 0, 0
12500, 21818, 1, 0, 0
12600, 21520, 1, 0, 0
12700, 21440, 1, 0, 0
12800, 21520, 1, 0, 0
12900, 22000, 1, 0, 0
13000, 21680, 1, 0, 0
13100, 20720, 1, 0, 0
13200, 20720, 1, 0, 0
13300, 20240, 1, 0, 0
13400, 20480, 1, 0, 0
13500, 20560, 1, 0, 0
13600, 20960, 1, 0, 0
13700, 18160, 1, 0, 0
13800, 20525, 1, 0, 0
13900, 21360, 1, 0, 0
14000, 22640, 1, 0, 0
14100, 20560, 1, 0, 0
14200, 22800, 1, 0, 0
14300, 22560, 1, 0, 0
14400, 21040, 1, 0, 0
14500, 22240, 1, 0, 0
14600, 21360, 1, 0, 0
14700, 20720, 1, 0, 0
14800, 21280, 1, 0, 0
14900, 21760, 1, 0, 0
15001, 21120, 1, 0, 0
15100, 20121, 1, 0, 0
15200, 22240, 1, 0, 0
15300, 22160, 1, 0, 0
15400, 21600, 1, 0, 0
15500, 21040, 1, 0, 0
15600, 20240, 1, 0, 0
15700, 20400, 1, 0, 0
15800, 22160, 1, 0, 0
15900, 20880, 1, 0, 0
16000, 21600, 1, 0, 0
16100, 21360, 1, 0, 0
16200, 22160, 1, 0, 0
16300, 22240, 1, 0, 0
16400, 17760, 1, 0, 0
16501, 21200, 1, 0, 0
16600, 19959, 1, 0, 0
16700, 21840, 1, 0, 0
16800, 22000, 1, 0, 0
16900, 21040, 1, 0, 0
17000, 22240, 1, 0, 0
17100, 21680, 1, 0, 0
17200, 21200, 1, 0, 0
17300, 21840, 1, 0, 0
17400, 21520, 1, 0, 0
17500, 22400, 1, 0, 0
17600, 21920, 1, 0, 0
17700, 21760, 1, 0, 0
17801, 20320, 1, 0, 0
17900, 20848, 1, 0, 0
18000, 20640, 1, 0, 0
18100, 19680, 1, 0, 0
18200, 20080, 1, 0, 0
18300, 21600, 1, 0, 0
18400, 21040, 1, 0, 0
18500, 21360, 1, 0, 0
18600, 21680, 1, 0, 0
18700, 20080, 1, 0, 0
18800, 20720, 1, 0, 0
18900, 20880, 1, 0, 0
19000, 21600, 1, 0, 0
19100, 21120, 1, 0, 0
19200, 20960, 1, 0, 0
19300, 17454, 1, 0, 0
19400, 20560, 1, 0, 0
19500, 20960, 1, 0, 0
19600, 20720, 1, 0, 0
19700, 21280, 1, 0, 0
19800, 22320, 1, 0, 0
