100, 11948, 1, 0, 0
200, 12424, 1, 0, 0
300, 13275, 1, 0, 0
400, 12165, 1, 0, 0
500, 12880, 1, 0, 0
600, 13026, 1, 0, 0
700, 12936, 1, 0, 0
800, 12625, 1, 0, 0
900, 12987, 1, 0, 0
1000, 13285, 1, 0, 0
1100, 11528, 1, 0, 0
1200, 11382, 1, 0, 0
1300, 12011, 1, 0, 0
1400, 12125, 1, 0, 0
1500, 13232, 1, 0, 0
1600, 12532, 1, 0, 0
1700, 12823, 1, 0, 0
1800, 12368, 1, 0, 0
1900, 12650, 1, 0, 0
2000, 12517, 1, 0, 0
2100, 12178, 1, 0, 0
2200, 12870, 1, 0, 0
2300, 11664, 1, 0, 0
2400, 12300, 1, 0, 0
2500, 12352, 1, 0, 0
2600, 12286, 1, 0, 0
2700, 12194, 1, 0, 0
2800, 11725, 1, 0, 0
2900, 12474, 1, 0, 0
3000, 12374, 1, 0, 0
3100, 12616, 1, 0, 0
3200, 12473, 1, 0, 0
3300, 11308, 1, 0, 0
3400, 11994, 1, 0, 0
3500, 12761, 1, 0, 0
3600, 12197, 1, 0, 0
3700, 12273, 1, 0, 0
3800, 12410, 1, 0, 0
3900, 12261, 1, 0, 0
4000, 12053, 1, 0, 0
4100, 12584, 1, 0, 0
4200, 12232, 1, 0, 0
4300, 12591, 1, 0, 0
4400, 12732, 1, 0, 0
4500, 12007, 1, 0, 0
4600, 14015, 1, 0, 0
4700, 12568, 1, 0, 0
4800, 12105, 1, 0, 0
4900, 11871, 1, 0, 0
5000, 11816, 1, 0, 0
5100, 13054, 1, 0, 0
5200, 12461, 1, 0, 0
5300, 12296, 1, 0, 0
5400, 12938, 1, 0, 0
5500, 11501, 1, 0, 0
5600, 12384, 1, 0, 0
5700, 12564, 1, 0, 0
5800, 12077, 1, 0, 0
5900, 12300, 1, 0, 0
6000, 12845, 1, 0, 0
6100, 12284, 1, 0, 0
6200, 11762, 1, 0, 0
6300, 12571, 1, 0, 0
6400, 13207, 1, 0, 0
6501, 11268, 1, 0, 0
6600, 13130, 1, 0, 0
6700, 12636, 1, 0, 0
6800, 12328, 1, 0, 0
6900, 12118, 1, 0, 0
7000, 12680, 1, 0, 0
7100, 11262, 1, 0, 0
7200, 12908, 1, 0, 0
7300, 11811, 1, 0, 0
7400, 12663, 1, 0, 0
7500, 12465, 1, 0, 0
7600, 11954, 1, 0, 0
7700, 12486, 1, 0, 0
7800, 11516, 1, 0, 0
7900, 12642, 1, 0, 0
8000, 12224, 1, 0, 0
8100, 12582, 1, 0, 0
8200, 12479, 1, 0, 0
8300, 11633, 1, 0, 0
8400, 12324, 1, 0, 0
8500, 12523, 1, 0, 0
8600, 12419, 1, 0, 0
8700, 12114, 1, 0, 0
8800, 12529, 1, 0, 0
8900, 11860, 1, 0, 0
9000, 11980, 1, 0, 0
9100, 11844, 1, 0, 0
9200, 12382, 1, 0, 0
9300, 11787, 1, 0, 0
9400, 12298, 1, 0, 0
9500, 12333, 1, 0, 0
9600, 11706, 1, 0, 0
9700, 13383, 1, 0, 0
9800, 12596, 1, 0, 0
9900, 11650, 1, 0, 0
10000, 12465, 1, 0, 0
10100, 11650, 1, 0, 0
10203, 11965, 1, 0, 0
10300, 12080, 1, 0, 0
10400, 12566, 1, 0, 0
10500, 12080, 1, 0, 0
10600, 13193, 1, 0, 0
10700, 12236, 1, 0, 0
10800, 12083, 1, 0, 0
10900, 12020, 1, 0, 0
11001, 12144, 1, 0, 0
11100, 12982, 1, 0, 0
11200, 11924, 1, 0, 0
11300, 12797, 1, 0, 0
11400, 12486, 1, 0, 0
11500, 11666, 1, 0, 0
11600, 12742, 1, 0, 0
11700, 12107, 1, 0, 0
11800, 12991, 1, 0, 0
11900, 12253, 1, 0, 0
12000, 12520, 1, 0, 0
12100, 12688, 1, 0, 0
12200, 12331, 1, 0, 0
12300, 12054, 1, 0, 0
12400, 12365, 1, 0, 0
12500, 12574, 1, 0, 0
12600, 11947, 1, 0, 0
12700, 12137, 1, 0, 0
12800, 12967, 1, 0, 0
12900, 11655, 1, 0, 0
13000, 12282, 1, 0, 0
13100, 11511, 1, 0, 0
13200, 11610, 1, 0, 0
13300, 11877, 1, 0, 0
13400, 13330, 1, 0, 0
13500, 11958, 1, 0, 0
13600, 12120, 1, 0, 0
13701, 12763, 1, 0, 0
13800, 12167, 1, 0, 0
13900, 12129, 1, 0, 0
14000, 12801, 1, 0, 0
14100, 12455, 1, 0, 0
14200, 13688, 1, 0, 0
14300, 12855, 1, 0, 0
14400, 11934, 1, 0, 0
14500, 13068, 1, 0, 0
14600, 11904, 1, 0, 0
14700, 11714, 1, 0, 0
14800, 11405, 1, 0, 0
14900, 12353, 1, 0, 0
15000, 11782, 1, 0, 0
15100, 12420, 1, 0, 0
15200, 12439, 1, 0, 0
15300, 12422, 1, 0, 0
15400, 12385, 1, 0, 0
15500, 11943, 1, 0, 0
15600, 12529, 1, 0, 0
15700, 11944, 1, 0, 0
15800, 12133, 1, 0, 0
15901, 12212, 1, 0, 0
16000, 12108, 1, 0, 0
16100, 12076, 1, 0, 0
16200, 12950, 1, 0, 0
16300, 11403, 1, 0, 0
16400, 12085, 1, 0, 0
16500, 12911, 1, 0, 0
16600, 12425, 1, 0, 0
16700, 11908, 1, 0, 0
16800, 11180, 1, 0, 0
16900, 12204, 1, 0, 0
17000, 12092, 1, 0, 0
17100, 11367, 1, 0, 0
17200, 12434, 1, 0, 0
17300, 12118, 1, 0, 0
17400, 12078, 1, 0, 0
17500, 11969, 1, 0, 0
17600, 11644, 1, 0, 0
17700, 12476, 1, 0, 0
17800, 12530, 1, 0, 0
17900, 12156, 1, 0, 0
18000, 13835, 1, 0, 0
18100, 11195, 1, 0, 0
18200, 12645, 1, 0, 0
18300, 12068, 1, 0, 0
18400, 12782, 1, 0, 0
18500, 12497, 1, 0, 0
18600, 12546, 1, 0, 0
18700, 12650, 1, 0, 0
18800, 12129, 1, 0, 0
18900, 12073, 1, 0, 0
19000, 12523, 1, 0, 0
19100, 12076, 1, 0, 0
19200, 11963, 1, 0, 0
19304, 13008, 1, 0, 0
19400, 12363, 1, 0, 0
19500, 12723, 1, 0, 0
19600, 13587, 1, 0, 0
19700, 12975, 1, 0, 0
19800, 12414, 1, 0, 0
19900, 12806, 1, 0, 0
20000, 12274, 1, 0, 0
20100, 12388, 1, 0, 0
20200, 12134, 1, 0, 0
20300, 12821, 1, 0, 0
20400, 12196, 1, 0, 0
20500, 12376, 1, 0, 0
20600, 12473, 1, 0, 0
20700, 11979, 1, 0, 0
20800, 11635, 1, 0, 0
20900, 12926, 1, 0, 0
21000, 12389, 1, 0, 0
21100, 12459, 1, 0, 0
21200, 13391, 1, 0, 0
21303, 12763, 1, 0, 0
21400, 12818, 1, 0, 0
21500, 12473, 1, 0, 0
21600, 11502, 1, 0, 0
21700, 11952, 1, 0, 0
21801, 12400, 1, 0, 0
21900, 12507, 1, 0, 0
22000, 12232, 1, 0, 0
22100, 12233, 1, 0, 0
22200, 12760, 1, 0, 0
22300, 12772, 1, 0, 0
22400, 13018, 1, 0, 0
22500, 12378, 1, 0, 0
22600, 12791, 1, 0, 0
22700, 12497, 1, 0, 0
22800, 12592, 1, 0, 0
22900, 12659, 1, 0, 0
23001, 12856, 1, 0, 0
23100, 12310, 1, 0, 0
23200, 12784, 1, 0, 0
23300, 13235, 1, 0, 0
23400, 11919, 1, 0, 0
23500, 12913, 1, 0, 0
23600, 12025, 1, 0, 0
23700, 12131, 1, 0, 0
23800, 12238, 1, 0, 0
23900, 12444, 1, 0, 0
24000, 12184, 1, 0, 0
24100, 12233, 1, 0, 0
24200, 12939, 1, 0, 0
24300, 13089, 1, 0, 0
24400, 12460, 1, 0, 0
24500, 13060, 1, 0, 0
24600, 12555, 1, 0, 0
24700, 12763, 1, 0, 0
24800, 12495, 1, 0, 0
24900, 12763, 1, 0, 0
25000, 12450, 1, 0, 0
25100, 12296, 1, 0, 0
25200, 12830, 1, 0, 0
25300, 12368, 1, 0, 0
25400, 12651, 1, 0, 0
25500, 13128, 1, 0, 0
25600, 12549, 1, 0, 0
25702, 12963, 1, 0, 0
25800, 12965, 1, 0, 0
25900, 12916, 1, 0, 0
26000, 13551, 1, 0, 0
26100, 12106, 1, 0, 0
26200, 12205, 1, 0, 0
26300, 12447, 1, 0, 0
26400, 13533, 1, 0, 0
26500, 12391, 1, 0, 0
26600, 13287, 1, 0, 0
26700, 12474, 1, 0, 0
26800, 12699, 1, 0, 0
26900, 12525, 1, 0, 0
27000, 12926, 1, 0, 0
27100, 12484, 1, 0, 0
27200, 12687, 1, 0, 0
27300, 12593, 1, 0, 0
27400, 12218, 1, 0, 0
27500, 12201, 1, 0, 0
27600, 12592, 1, 0, 0
27700, 12234, 1, 0, 0
27800, 13503, 1, 0, 0
27900, 13470, 1, 0, 0
28000, 12400, 1, 0, 0
28100, 12384, 1, 0, 0
28200, 12992, 1, 0, 0
28300, 12346, 1, 0, 0
28400, 12793, 1, 0, 0
28500, 13106, 1, 0, 0
28600, 13266, 1, 0, 0
28700, 11882, 1, 0, 0
28800, 11785, 1, 0, 0
28900, 12056, 1, 0, 0
29000, 13260, 1, 0, 0
29100, 12998, 1, 0, 0
29200, 12076, 1, 0, 0
29300, 12631, 1, 0, 0
29400, 12139, 1, 0, 0
29500, 12437, 1, 0, 0
29600, 12782, 1, 0, 0
29700, 12984, 1, 0, 0
29800, 12756, 1, 0, 0
29900, 12344, 1, 0, 0
30000, 12336, 1, 0, 0
30100, 12203, 1, 0, 0
30201, 12004, 1, 0, 0
30300, 11795, 1, 0, 0
30400, 11382, 1, 0, 0
30500, 11983, 1, 0, 0
30600, 13040, 1, 0, 0
30700, 11908, 1, 0, 0
30800, 12813, 1, 0, 0
30900, 13059, 1, 0, 0
31000, 12441, 1, 0, 0
31100, 12391, 1, 0, 0
31200, 13297, 1, 0, 0
31300, 11853, 1, 0, 0
31400, 12799, 1, 0, 0
31500, 11563, 1, 0, 0
31600, 12299, 1, 0, 0
31700, 12964, 1, 0, 0
31800, 12178, 1, 0, 0
31900, 12311, 1, 0, 0
32000, 12692, 1, 0, 0
32100, 12816, 1, 0, 0
32200, 13192, 1, 0, 0
32300, 12305, 1, 0, 0
32400, 11611, 1, 0, 0
32500, 12427, 1, 0, 0
32600, 12799, 1, 0, 0
32700, 12346, 1, 0, 0
32800, 12119, 1, 0, 0
32900, 12990, 1, 0, 0
33000, 11246, 1, 0, 0
33100, 11977, 1, 0, 0
33201, 11370, 1, 0, 0
33300, 11492, 1, 0, 0
33400, 11701, 1, 0, 0
33500, 12545, 1, 0, 0
33600, 12484, 1, 0, 0
33700, 12092, 1, 0, 0
33800, 10996, 1, 0, 0
33900, 11814, 1, 0, 0
34000, 12831, 1, 0, 0
34100, 12622, 1, 0, 0
34200, 11345, 1, 0, 0
34300, 12209, 1, 0, 0
34400, 11984, 1, 0, 0
34500, 12357, 1, 0, 0
34600, 12389, 1, 0, 0
34701, 12642, 1, 0, 0
