250, 20896, 1, 0, 0
350, 20560, 1, 0, 0
450, 20320, 1, 0, 0
550, 16160, 1, 0, 0
650, 23200, 1, 0, 0
749, 21171, 1, 0, 0
849, 20960, 1, 0, 0
949, 22560, 1, 0, 0
1050, 21200, 1, 0, 0
1150, 21440, 1, 0, 0
1249, 20929, 1, 0, 0
1349, 21520, 1, 0, 0
1449, 21600, 1, 0, 0
1549, 21680, 1, 0, 0
1649, 20880, 1, 0, 0
1749, 19840, 1, 0, 0
1849, 21200, 1, 0, 0
1949, 19200, 1, 0, 0
2050, 21280, 1, 0, 0
2150, 21280, 1, 0, 0
2249, 21090, 1, 0, 0
2349, 22400, 1, 0, 0
2449, 21280, 1, 0, 0
2549, 20560, 1, 0, 0
2649, 21360, 1, 0, 0
2749, 19920, 1, 0, 0
2849, 21440, 1, 0, 0
2949, 16240, 1, 0, 0
3050, 23920, 1, 0, 0
3150, 21920, 1, 0, 0
3249, 20363, 1, 0, 0
3349, 21840, 1, 0, 0
3449, 21440, 1, 0, 0
3549, 21200, 1, 0, 0
3649, 19840, 1, 0, 0
3749, 20480, 1, 0, 0
3849, 20640, 1, 0, 0
3949, 18160, 1, 0, 0
4050, 21520, 1, 0, 0
4150, 20160, 1, 0, 0
4249, 21737, 1, 0, 0
4349, 20720, 1, 0, 0
4449, 20960, 1, 0, 0
4549, 19600, 1, 0, 0
4649, 21600, 1, 0, 0
4749, 20800, 1, 0, 0
4849, 20320, 1, 0, 0
4949, 20080, 1, 0, 0
5050, 21440, 1, 0, 0
5150, 19840, 1, 0, 0
5249, 21171, 1, 0, 0
5349, 22080, 1, 0, 0
5449, 19920, 1, 0, 0
5549, 21360, 1, 0, 0
5649, 21360, 1, 0, 0
5749, 20800, 1, 0, 0
5849, 20960, 1, 0, 0
5950, 21120, 1, 0, 0
6050, 19600, 1, 0, 0
6150, 14000, 1, 0, 0
6249, 22545, 1, 0, 0
6349, 20400, 1, 0, 0
6449, 20800, 1, 0, 0
6550, 19120, 1, 0, 0
6650, 20400, 1, 0, 0
6749, 21333, 1, 0, 0
6849, 20960, 1, 0, 0
6949, 19760, 1, 0, 0
7049, 21280, 1, 0, 0
7149, 19200, 1, 0, 0
7249, 18320, 1, 0, 0
7349, 22000, 1, 0, 0
7450, 21760, 1, 0, 0
7550, 20000, 1, 0, 0
7650, 21360, 1, 0, 0
7749, 21090, 1, 0, 0
7849, 21040, 1, 0, 0
7949, 20320, 1, 0, 0
8049, 19600, 1, 0, 0
8149, 21360, 1, 0, 0
8249, 20640, 1, 0, 0
8349, 20560, 1, 0, 0
8449, 22160, 1, 0, 0
8550, 17520, 1, 0, 0
8650, 22240, 1, 0, 0
8749, 22545, 1, 0, 0
8849, 21120, 1, 0, 0
8949, 21680, 1, 0, 0
9049, 20320, 1, 0, 0
9149, 21360, 1, 0, 0
9249, 19840, 1, 0, 0
9349, 21840, 1, 0, 0
9449, 19360, 1, 0, 0
9550, 19280, 1, 0, 0
9650, 20320, 1, 0, 0
9749, 21656, 1, 0, 0
9849, 21280, 1, 0, 0
9949, 20560, 1, 0, 0
10049, 21360, 1, 0, 0
10149, 20640, 1, 0, 0
10249, 19920, 1, 0, 0
10349, 22240, 1, 0, 0
10449, 20640, 1, 0, 0
10550, 20720, 1, 0, 0
10650, 20400, 1, 0, 0
10749, 21414, 1, 0, 0
10850, 22000, 1, 0, 0
10950, 20960, 1, 0, 0
11050, 17280, 1, 0, 0
11150, 21760, 1, 0, 0
11249, 18989, 1, 0, 0
11349, 20720, 1, 0, 0
11449, 21680, 1, 0, 0
11549, 21520, 1, 0, 0
11649, 20000, 1, 0, 0
11750, 20960, 1, 0, 0
11850, 20640, 1, 0, 0
11950, 17760, 1, 0, 0
12050, 21680, 1, 0, 0
12150, 21120, 1, 0, 0
12249, 20767, 1, 0, 0
12349, 21280, 1, 0, 0
12449, 21760, 1, 0, 0
12549, 21520, 1, 0, 0
12649, 21120, 1, 0, 0
12750, 22720, 1, 0, 0
12850, 21680, 1, 0, 0
12950, 21040, 1, 0, 0
13050, 20880, 1, 0, 0
13150, 20080, 1, 0, 0
13249, 19555, 1, 0, 0
13349, 20800, 1, 0, 0
13449, 19360, 1, 0, 0
13549, 19840, 1, 0, 0
