100, 1519044, 1, 0, 0
200, 1529127, 1, 0, 0
300, 1569041, 1, 0, 0
400, 1556997, 1, 0, 0
516, 1601699, 1, 0, 0
600, 1682669, 1, 0, 0
700, 1425411, 1, 0, 0
800, 1491665, 1, 0, 0
900, 1432922, 1, 0, 0
1000, 1407006, 1, 0, 0
1100, 1512810, 1, 0, 0
1200, 1533000, 1, 0, 0
1300, 1494156, 1, 0, 0
1400, 1490507, 1, 0, 0
1500, 1486779, 1, 0, 0
1600, 1472283, 1, 0, 0
1700, 1511616, 1, 0, 0
1800, 1512409, 1, 0, 0
1900, 1675963, 1, 0, 0
2000, 1451248, 1, 0, 0
2100, 1513636, 1, 0, 0
2200, 1393602, 1, 0, 0
2300, 1450180, 1, 0, 0
2400, 1493796, 1, 0, 0
2500, 1471766, 1, 0, 0
2600, 1460577, 1, 0, 0
2700, 1516224, 1, 0, 0
2800, 1607188, 1, 0, 0
2900, 1490369, 1, 0, 0
3000, 1869479, 1, 0, 0
3100, 1391893, 1, 0, 0
3200, 1519584, 1, 0, 0
3300, 1457550, 1, 0, 0
3400, 1474071, 1, 0, 0
3500, 1527777, 1, 0, 0
3605, 1482158, 1, 0, 0
3700, 1576546, 1, 0, 0
3800, 1624195, 1, 0, 0
3900, 1604479, 1, 0, 0
4000, 1584549, 1, 0, 0
4100, 1473772, 1, 0, 0
4200, 1508413, 1, 0, 0
4300, 1559218, 1, 0, 0
4400, 1486066, 1, 0, 0
4500, 1514765, 1, 0, 0
4600, 1482598, 1, 0, 0
4705, 1479162, 1, 0, 0
4800, 1473499, 1, 0, 0
4900, 1505996, 1, 0, 0
5000, 1439884, 1, 0, 0
5100, 1546766, 1, 0, 0
5200, 1414788, 1, 0, 0
5300, 1556860, 1, 0, 0
5400, 1516162, 1, 0, 0
5500, 1584485, 1, 0, 0
5600, 1456000, 1, 0, 0
5700, 1568049, 1, 0, 0
5800, 1456772, 1, 0, 0
5900, 1444151, 1, 0, 0
6000, 1464541, 1, 0, 0
6129, 1695652, 1, 0, 0
6200, 1824149, 1, 0, 0
6300, 1425928, 1, 0, 0
6400, 1526107, 1, 0, 0
6500, 1587716, 1, 0, 0
6600, 1566050, 1, 0, 0
6700, 1504789, 1, 0, 0
6800, 1515099, 1, 0, 0
6900, 1572902, 1, 0, 0
7000, 1485908, 1, 0, 0
7100, 1614633, 1, 0, 0
7200, 1591524, 1, 0, 0
7300, 1679610, 1, 0, 0
7400, 1486796, 1, 0, 0
7500, 1510270, 1, 0, 0
7600, 1522231, 1, 0, 0
7700, 1523638, 1, 0, 0
7800, 1487355, 1, 0, 0
7900, 1554228, 1, 0, 0
8000, 1561561, 1, 0, 0
8100, 1478944, 1, 0, 0
8200, 1457789, 1, 0, 0
8300, 1523587, 1, 0, 0
8400, 1461184, 1, 0, 0
8500, 1399126, 1, 0, 0
8600, 2021262, 1, 0, 0
8700, 1282184, 1, 0, 0
8800, 1494185, 1, 0, 0
8900, 1463683, 1, 0, 0
9000, 1463431, 1, 0, 0
9100, 1512156, 1, 0, 0
9200, 1581283, 1, 0, 0
9300, 1493465, 1, 0, 0
9400, 1559410, 1, 0, 0
9500, 1575353, 1, 0, 0
9601, 1610783, 1, 0, 0
9700, 1487167, 1, 0, 0
9800, 1466419, 1, 0, 0
9900, 1485472, 1, 0, 0
10000, 1504050, 1, 0, 0
10100, 1598910, 1, 0, 0
10200, 1662992, 1, 0, 0
10300, 1474537, 1, 0, 0
10400, 1492364, 1, 0, 0
10501, 1566062, 1, 0, 0
10600, 1517821, 1, 0, 0
10700, 1555692, 1, 0, 0
10800, 1499425, 1, 0, 0
10900, 1516314, 1, 0, 0
11018, 1623433, 1, 0, 0
11100, 1790587, 1, 0, 0
11200, 1490364, 1, 0, 0
11300, 1657214, 1, 0, 0
11400, 1471257, 1, 0, 0
11500, 1494741, 1, 0, 0
11600, 1505239, 1, 0, 0
11700, 1598860, 1, 0, 0
11800, 1453745, 1, 0, 0
11900, 1501438, 1, 0, 0
12000, 1743332, 1, 0, 0
12100, 1464879, 1, 0, 0
12200, 1459298, 1, 0, 0
12300, 1504436, 1, 0, 0
12400, 1554670, 1, 0, 0
12500, 1425888, 1, 0, 0
12600, 1430913, 1, 0, 0
12700, 1461450, 1, 0, 0
12800, 1449004, 1, 0, 0
12900, 1513783, 1, 0, 0
13000, 1464558, 1, 0, 0
13100, 1548578, 1, 0, 0
13200, 1562385, 1, 0, 0
13300, 1532565, 1, 0, 0
13400, 1527475, 1, 0, 0
13500, 1567526, 1, 0, 0
13600, 1579178, 1, 0, 0
