100, 12890, 1, 0, 0
200, 13555, 1, 0, 0
300, 13132, 1, 0, 0
400, 12549, 1, 0, 0
500, 12308, 1, 0, 0
600, 14064, 1, 0, 0
700, 12971, 1, 0, 0
800, 13713, 1, 0, 0
900, 13114, 1, 0, 0
1000, 12741, 1, 0, 0
1100, 12405, 1, 0, 0
1200, 11895, 1, 0, 0
1300, 12146, 1, 0, 0
1400, 12553, 1, 0, 0
1500, 11819, 1, 0, 0
1600, 12143, 1, 0, 0
1700, 13319, 1, 0, 0
1800, 11875, 1, 0, 0
1900, 12330, 1, 0, 0
2000, 12696, 1, 0, 0
2100, 12677, 1, 0, 0
2200, 12687, 1, 0, 0
2300, 12216, 1, 0, 0
2400, 12855, 1, 0, 0
2500, 12869, 1, 0, 0
2600, 12234, 1, 0, 0
2700, 12818, 1, 0, 0
2800, 12019, 1, 0, 0
2900, 12247, 1, 0, 0
3000, 13321, 1, 0, 0
3100, 12867, 1, 0, 0
3200, 13373, 1, 0, 0
3301, 12665, 1, 0, 0
3400, 12753, 1, 0, 0
3500, 11999, 1, 0, 0
3600, 12329, 1, 0, 0
3700, 11924, 1, 0, 0
3800, 11682, 1, 0, 0
3900, 13554, 1, 0, 0
4001, 12821, 1, 0, 0
4100, 12733, 1, 0, 0
4200, 12362, 1, 0, 0
4300, 12824, 1, 0, 0
4400, 12915, 1, 0, 0
4500, 12096, 1, 0, 0
4600, 11606, 1, 0, 0
4700, 12861, 1, 0, 0
4800, 12048, 1, 0, 0
4901, 12929, 1, 0, 0
5000, 12824, 1, 0, 0
5100, 12933, 1, 0, 0
5200, 12032, 1, 0, 0
5300, 12248, 1, 0, 0
5400, 12664, 1, 0, 0
5500, 12125, 1, 0, 0
5600, 12726, 1, 0, 0
5701, 12070, 1, 0, 0
5800, 12390, 1, 0, 0
5900, 11814, 1, 0, 0
6000, 13313, 1, 0, 0
6103, 12243, 1, 0, 0
6200, 12279, 1, 0, 0
6300, 12820, 1, 0, 0
6400, 13372, 1, 0, 0
6501, 12748, 1, 0, 0
6600, 12472, 1, 0, 0
6700, 11900, 1, 0, 0
6800, 12870, 1, 0, 0
6900, 11968, 1, 0, 0
7000, 12874, 1, 0, 0
7100, 11728, 1, 0, 0
7200, 12721, 1, 0, 0
7300, 12575, 1, 0, 0
7400, 13331, 1, 0, 0
7500, 13698, 1, 0, 0
7600, 12866, 1, 0, 0
7700, 12909, 1, 0, 0
7800, 12796, 1, 0, 0
7900, 12587, 1, 0, 0
8000, 12395, 1, 0, 0
8100, 12448, 1, 0, 0
8200, 12852, 1, 0, 0
8300, 12842, 1, 0, 0
8400, 13670, 1, 0, 0
8500, 12504, 1, 0, 0
8602, 13006, 1, 0, 0
8700, 11938, 1, 0, 0
8800, 12167, 1, 0, 0
8900, 12943, 1, 0, 0
9000, 12429, 1, 0, 0
9100, 12915, 1, 0, 0
9200, 12345, 1, 0, 0
9300, 12468, 1, 0, 0
9400, 12345, 1, 0, 0
9500, 12124, 1, 0, 0
9600, 12747, 1, 0, 0
9700, 11694, 1, 0, 0
9800, 12394, 1, 0, 0
9900, 12838, 1, 0, 0
10000, 13101, 1, 0, 0
10100, 12635, 1, 0, 0
10200, 11976, 1, 0, 0
10300, 12091, 1, 0, 0
10400, 12420, 1, 0, 0
10500, 12368, 1, 0, 0
10600, 11872, 1, 0, 0
10700, 12375, 1, 0, 0
10802, 12934, 1, 0, 0
10900, 12107, 1, 0, 0
11000, 12693, 1, 0, 0
11100, 12299, 1, 0, 0
11200, 13257, 1, 0, 0
11300, 13071, 1, 0, 0
11400, 12831, 1, 0, 0
11500, 12182, 1, 0, 0
11600, 13099, 1, 0, 0
11700, 12578, 1, 0, 0
11800, 12322, 1, 0, 0
11900, 13090, 1, 0, 0
12000, 12334, 1, 0, 0
12100, 11601, 1, 0, 0
12200, 13224, 1, 0, 0
12300, 12942, 1, 0, 0
12400, 12177, 1, 0, 0
12500, 12279, 1, 0, 0
12600, 12112, 1, 0, 0
12700, 13251, 1, 0, 0
12800, 13010, 1, 0, 0
12900, 11811, 1, 0, 0
13000, 12139, 1, 0, 0
13100, 12797, 1, 0, 0
13200, 11838, 1, 0, 0
13300, 12600, 1, 0, 0
13400, 12083, 1, 0, 0
13500, 12007, 1, 0, 0
13600, 11857, 1, 0, 0
13700, 13065, 1, 0, 0
13800, 12517, 1, 0, 0
13900, 13020, 1, 0, 0
14000, 11959, 1, 0, 0
14100, 12348, 1, 0, 0
14200, 13217, 1, 0, 0
14300, 13139, 1, 0, 0
14400, 12272, 1, 0, 0
14500, 11656, 1, 0, 0
14600, 12075, 1, 0, 0
14700, 13235, 1, 0, 0
14800, 11893, 1, 0, 0
14900, 12465, 1, 0, 0
15000, 12365, 1, 0, 0
15100, 12532, 1, 0, 0
15200, 12733, 1, 0, 0
15300, 12923, 1, 0, 0
15400, 12339, 1, 0, 0
15500, 11798, 1, 0, 0
15600, 12403, 1, 0, 0
15700, 12062, 1, 0, 0
15800, 11838, 1, 0, 0
15900, 12592, 1, 0, 0
16000, 12306, 1, 0, 0
16100, 12869, 1, 0, 0
16200, 12469, 1, 0, 0
16300, 11603, 1, 0, 0
16400, 12271, 1, 0, 0
16501, 12778, 1, 0, 0
16600, 13022, 1, 0, 0
16700, 12660, 1, 0, 0
16800, 12909, 1, 0, 0
16900, 12345, 1, 0, 0
17000, 12340, 1, 0, 0
17100, 12642, 1, 0, 0
17200, 12464, 1, 0, 0
17300, 12092, 1, 0, 0
17401, 11827, 1, 0, 0
17500, 11514, 1, 0, 0
17600, 12049, 1, 0, 0
17700, 13012, 1, 0, 0
17800, 13029, 1, 0, 0
17900, 13624, 1, 0, 0
18000, 12464, 1, 0, 0
18100, 11689, 1, 0, 0
18200, 13372, 1, 0, 0
18300, 12501, 1, 0, 0
18400, 12457, 1, 0, 0
18501, 13298, 1, 0, 0
18600, 13235, 1, 0, 0
18700, 13460, 1, 0, 0
18800, 12127, 1, 0, 0
18900, 11618, 1, 0, 0
19000, 12855, 1, 0, 0
19100, 12506, 1, 0, 0
19200, 12193, 1, 0, 0
19301, 12882, 1, 0, 0
19400, 14064, 1, 0, 0
19500, 12215, 1, 0, 0
19600, 12705, 1, 0, 0
19700, 12577, 1, 0, 0
19800, 12673, 1, 0, 0
19900, 12179, 1, 0, 0
20000, 11869, 1, 0, 0
20100, 12437, 1, 0, 0
20200, 12708, 1, 0, 0
20300, 13019, 1, 0, 0
20400, 11605, 1, 0, 0
20500, 12467, 1, 0, 0
20600, 12565, 1, 0, 0
20700, 12401, 1, 0, 0
20800, 12499, 1, 0, 0
20900, 14366, 1, 0, 0
21000, 12461, 1, 0, 0
21100, 12481, 1, 0, 0
21200, 12576, 1, 0, 0
21300, 12935, 1, 0, 0
21400, 12512, 1, 0, 0
21500, 11753, 1, 0, 0
21600, 12825, 1, 0, 0
21700, 12350, 1, 0, 0
21800, 12798, 1, 0, 0
21900, 13114, 1, 0, 0
22000, 12797, 1, 0, 0
22100, 13373, 1, 0, 0
22200, 13046, 1, 0, 0
22300, 13049, 1, 0, 0
22400, 13007, 1, 0, 0
22500, 12181, 1, 0, 0
22600, 11989, 1, 0, 0
22700, 12319, 1, 0, 0
22800, 12820, 1, 0, 0
22900, 11372, 1, 0, 0
23000, 12487, 1, 0, 0
23100, 12419, 1, 0, 0
23200, 12683, 1, 0, 0
23300, 13013, 1, 0, 0
23400, 12420, 1, 0, 0
23500, 13186, 1, 0, 0
23600, 13092, 1, 0, 0
23700, 13783, 1, 0, 0
23800, 12317, 1, 0, 0
23900, 12198, 1, 0, 0
24000, 13051, 1, 0, 0
24100, 12750, 1, 0, 0
24200, 13186, 1, 0, 0
24300, 13304, 1, 0, 0
24400, 12058, 1, 0, 0
24500, 13350, 1, 0, 0
24600, 12084, 1, 0, 0
24700, 12501, 1, 0, 0
24800, 12402, 1, 0, 0
24900, 12338, 1, 0, 0
25000, 12948, 1, 0, 0
25100, 12793, 1, 0, 0
25200, 12795, 1, 0, 0
25300, 12100, 1, 0, 0
25400, 12407, 1, 0, 0
25500, 13204, 1, 0, 0
25600, 12598, 1, 0, 0
25707, 12641, 1, 0, 0
25802, 12939, 1, 0, 0
25900, 13629, 1, 0, 0
26000, 12433, 1, 0, 0
26100, 12753, 1, 0, 0
26200, 13060, 1, 0, 0
26300, 12647, 1, 0, 0
26400, 13050, 1, 0, 0
26500, 13035, 1, 0, 0
26600, 12001, 1, 0, 0
26700, 12299, 1, 0, 0
