250, 20704, 1, 0, 0
350, 19920, 1, 0, 0
450, 21120, 1, 0, 0
550, 16000, 1, 0, 0
650, 23760, 1, 0, 0
749, 21414, 1, 0, 0
849, 21840, 1, 0, 0
949, 21840, 1, 0, 0
1050, 21200, 1, 0, 0
1150, 21120, 1, 0, 0
1249, 19393, 1, 0, 0
1349, 21200, 1, 0, 0
1449, 20960, 1, 0, 0
1549, 21040, 1, 0, 0
1649, 21920, 1, 0, 0
1749, 19680, 1, 0, 0
1849, 20800, 1, 0, 0
1949, 19120, 1, 0, 0
2050, 20400, 1, 0, 0
2150, 21840, 1, 0, 0
2249, 21252, 1, 0, 0
2349, 20720, 1, 0, 0
2449, 21120, 1, 0, 0
2549, 20960, 1, 0, 0
2649, 21520, 1, 0, 0
2749, 19840, 1, 0, 0
2849, 21040, 1, 0, 0
2949, 19760, 1, 0, 0
3050, 19520, 1, 0, 0
3150, 21840, 1, 0, 0
3249, 20282, 1, 0, 0
3349, 21760, 1, 0, 0
3449, 21600, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 17920, 1, 0, 0
3749, 20480, 1, 0, 0
3849, 19040, 1, 0, 0
3949, 20080, 1, 0, 0
4050, 19440, 1, 0, 0
4150, 19120, 1, 0, 0
4249, 21252, 1, 0, 0
4349, 21120, 1, 0, 0
4449, 20880, 1, 0, 0
4549, 21680, 1, 0, 0
4649, 20640, 1, 0, 0
4749, 20640, 1, 0, 0
4849, 21600, 1, 0, 0
4950, 20000, 1, 0, 0
5050, 21120, 1, 0, 0
5150, 20960, 1, 0, 0
5249, 19717, 1, 0, 0
5349, 22400, 1, 0, 0
5449, 21280, 1, 0, 0
5549, 20080, 1, 0, 0
5649, 20800, 1, 0, 0
5749, 21120, 1, 0, 0
5849, 21520, 1, 0, 0
5950, 20880, 1, 0, 0
6050, 20720, 1, 0, 0
6150, 12720, 1, 0, 0
6249, 22949, 1, 0, 0
6349, 21040, 1, 0, 0
6449, 20400, 1, 0, 0
6549, 18640, 1, 0, 0
6649, 20640, 1, 0, 0
6750, 20720, 1, 0, 0
6850, 20960, 1, 0, 0
6950, 18720, 1, 0, 0
7050, 21120, 1, 0, 0
7150, 20080, 1, 0, 0
7249, 19959, 1, 0, 0
7349, 19520, 1, 0, 0
7449, 20960, 1, 0, 0
7549, 19920, 1, 0, 0
7649, 21680, 1, 0, 0
7750, 19920, 1, 0, 0
7850, 21440, 1, 0, 0
7950, 20640, 1, 0, 0
8050, 18560, 1, 0, 0
8150, 21680, 1, 0, 0
8249, 21414, 1, 0, 0
8349, 22000, 1, 0, 0
8449, 21200, 1, 0, 0
8549, 21760, 1, 0, 0
8649, 15600, 1, 0, 0
8750, 23440, 1, 0, 0
8850, 21760, 1, 0, 0
8950, 20720, 1, 0, 0
9050, 21520, 1, 0, 0
9150, 19840, 1, 0, 0
9249, 20929, 1, 0, 0
9349, 21040, 1, 0, 0
9449, 19120, 1, 0, 0
9550, 19760, 1, 0, 0
9650, 19920, 1, 0, 0
9749, 21575, 1, 0, 0
9849, 20800, 1, 0, 0
9949, 21360, 1, 0, 0
10049, 19840, 1, 0, 0
10149, 21120, 1, 0, 0
10249, 20880, 1, 0, 0
10349, 21680, 1, 0, 0
10449, 21760, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 21333, 1, 0, 0
10849, 20000, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 14320, 1, 0, 0
11149, 21680, 1, 0, 0
11249, 20400, 1, 0, 0
11349, 22000, 1, 0, 0
11449, 20960, 1, 0, 0
11550, 20960, 1, 0, 0
11650, 20160, 1, 0, 0
11749, 20121, 1, 0, 0
11849, 22000, 1, 0, 0
11949, 21360, 1, 0, 0
12049, 18560, 1, 0, 0
12149, 20960, 1, 0, 0
12249, 21520, 1, 0, 0
12349, 21680, 1, 0, 0
12449, 20160, 1, 0, 0
12550, 22480, 1, 0, 0
12650, 21040, 1, 0, 0
12749, 21010, 1, 0, 0
12849, 22640, 1, 0, 0
12949, 21680, 1, 0, 0
13049, 21280, 1, 0, 0
13149, 20240, 1, 0, 0
13249, 20320, 1, 0, 0
13349, 20160, 1, 0, 0
13449, 19920, 1, 0, 0
13550, 19760, 1, 0, 0
13650, 20400, 1, 0, 0
13749, 16808, 1, 0, 0
13849, 21440, 1, 0, 0
13949, 21920, 1, 0, 0
14049, 21840, 1, 0, 0
14149, 20320, 1, 0, 0
14249, 21280, 1, 0, 0
14349, 21440, 1, 0, 0
14449, 20960, 1, 0, 0
14550, 21360, 1, 0, 0
14650, 21840, 1, 0, 0
14749, 22464, 1, 0, 0
14849, 21120, 1, 0, 0
14949, 21200, 1, 0, 0
15049, 21680, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 21840, 1, 0, 0
15349, 21440, 1, 0, 0
15449, 22480, 1, 0, 0
15550, 20960, 1, 0, 0
15650, 20160, 1, 0, 0
15749, 19878, 1, 0, 0
15849, 20640, 1, 0, 0
15949, 21360, 1, 0, 0
16049, 21520, 1, 0, 0
16149, 21200, 1, 0, 0
16249, 21440, 1, 0, 0
16350, 18000, 1, 0, 0
16450, 22720, 1, 0, 0
16550, 21280, 1, 0, 0
16650, 21200, 1, 0, 0
16749, 22464, 1, 0, 0
16849, 21040, 1, 0, 0
16949, 21360, 1, 0, 0
17049, 21680, 1, 0, 0
17149, 21440, 1, 0, 0
17249, 21760, 1, 0, 0
17349, 21760, 1, 0, 0
17450, 22240, 1, 0, 0
17550, 21840, 1, 0, 0
17650, 22000, 1, 0, 0
17749, 21818, 1, 0, 0
17849, 21360, 1, 0, 0
17949, 20640, 1, 0, 0
18049, 19760, 1, 0, 0
18149, 19920, 1, 0, 0
18249, 20720, 1, 0, 0
18349, 21280, 1, 0, 0
18450, 20560, 1, 0, 0
18550, 21120, 1, 0, 0
18650, 22000, 1, 0, 0
18749, 19313, 1, 0, 0
18849, 22160, 1, 0, 0
18949, 21920, 1, 0, 0
19049, 20720, 1, 0, 0
19149, 21360, 1, 0, 0
19249, 20000, 1, 0, 0
19350, 18160, 1, 0, 0
19450, 21600, 1, 0, 0
19550, 20800, 1, 0, 0
19650, 20960, 1, 0, 0
19749, 21010, 1, 0, 0
19849, 21280, 1, 0, 0
19949, 21200, 1, 0, 0
20049, 19760, 1, 0, 0
20149, 21040, 1, 0, 0
20250, 22400, 1, 0, 0
20350, 21360, 1, 0, 0
20450, 20640, 1, 0, 0
20550, 20560, 1, 0, 0
20650, 20560, 1, 0, 0
20749, 20525, 1, 0, 0
20849, 19280, 1, 0, 0
20949, 20000, 1, 0, 0
21049, 20880, 1, 0, 0
21150, 20160, 1, 0, 0
21250, 20320, 1, 0, 0
21350, 21120, 1, 0, 0
21450, 20240, 1, 0, 0
21550, 20160, 1, 0, 0
21650, 20960, 1, 0, 0
21749, 18989, 1, 0, 0
21849, 20640, 1, 0, 0
21949, 21360, 1, 0, 0
22050, 19840, 1, 0, 0
22150, 19840, 1, 0, 0
22249, 22141, 1, 0, 0
22349, 21120, 1, 0, 0
22449, 20720, 1, 0, 0
22549, 19680, 1, 0, 0
22649, 21040, 1, 0, 0
22749, 20720, 1, 0, 0
22849, 20400, 1, 0, 0
22949, 20720, 1, 0, 0
23050, 19920, 1, 0, 0
23150, 20160, 1, 0, 0
23249, 21010, 1, 0, 0
23349, 21040, 1, 0, 0
23449, 22080, 1, 0, 0
23549, 21040, 1, 0, 0
23649, 21520, 1, 0, 0
23749, 21360, 1, 0, 0
23849, 18800, 1, 0, 0
23950, 20560, 1, 0, 0
24050, 21200, 1, 0, 0
24150, 20400, 1, 0, 0
24249, 20525, 1, 0, 0
24349, 20160, 1, 0, 0
24449, 19680, 1, 0, 0
24549, 19920, 1, 0, 0
24649, 20240, 1, 0, 0
24749, 20240, 1, 0, 0
24849, 21200, 1, 0, 0
24950, 20560, 1, 0, 0
25050, 21040, 1, 0, 0
25150, 20800, 1, 0, 0
25249, 21090, 1, 0, 0
25349, 20000, 1, 0, 0
25449, 20240, 1, 0, 0
25549, 21120, 1, 0, 0
25649, 20640, 1, 0, 0
25749, 19760, 1, 0, 0
25850, 19360, 1, 0, 0
25950, 20400, 1, 0, 0
26050, 21280, 1, 0, 0
26150, 21040, 1, 0, 0
26249, 20929, 1, 0, 0
26349, 20400, 1, 0, 0
26449, 20560, 1, 0, 0
26549, 19040, 1, 0, 0
26649, 21120, 1, 0, 0
26749, 20640, 1, 0, 0
26849, 21920, 1, 0, 0
26950, 19600, 1, 0, 0
27050, 19760, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 20525, 1, 0, 0
27349, 20720, 1, 0, 0
27449, 20160, 1, 0, 0
27549, 21040, 1, 0, 0
27649, 20720, 1, 0, 0
27749, 21360, 1, 0, 0
27849, 22000, 1, 0, 0
27950, 21920, 1, 0, 0
28050, 21680, 1, 0, 0
28150, 21120, 1, 0, 0
28249, 20606, 1, 0, 0
28349, 20800, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 21200, 1, 0, 0
28649, 20960, 1, 0, 0
28749, 20160, 1, 0, 0
28849, 18880, 1, 0, 0
28950, 20400, 1, 0, 0
29050, 21600, 1, 0, 0
29150, 21920, 1, 0, 0
29249, 22060, 1, 0, 0
29349, 20400, 1, 0, 0
29449, 22240, 1, 0, 0
29549, 18640, 1, 0, 0
29649, 22400, 1, 0, 0
29749, 21200, 1, 0, 0
29850, 21040, 1, 0, 0
29950, 21040, 1, 0, 0
30050, 20320, 1, 0, 0
30150, 21520, 1, 0, 0
30249, 20444, 1, 0, 0
30349, 21440, 1, 0, 0
30449, 20080, 1, 0, 0
30549, 20720, 1, 0, 0
30649, 20160, 1, 0, 0
30750, 19360, 1, 0, 0
30850, 19680, 1, 0, 0
30950, 19920, 1, 0, 0
31050, 16640, 1, 0, 0
31150, 21920, 1, 0, 0
31249, 21414, 1, 0, 0
31349, 21200, 1, 0, 0
31449, 20880, 1, 0, 0
31549, 14880, 1, 0, 0
31650, 23440, 1, 0, 0
31750, 21120, 1, 0, 0
31850, 21040, 1, 0, 0
31950, 20320, 1, 0, 0
32050, 20640, 1, 0, 0
32150, 22800, 1, 0, 0
32249, 22060, 1, 0, 0
32349, 19360, 1, 0, 0
32449, 22720, 1, 0, 0
32550, 21040, 1, 0, 0
32650, 20160, 1, 0, 0
32749, 22141, 1, 0, 0
32849, 21760, 1, 0, 0
32949, 21920, 1, 0, 0
33049, 21920, 1, 0, 0
33149, 21920, 1, 0, 0
33249, 20320, 1, 0, 0
33349, 20640, 1, 0, 0
33449, 22640, 1, 0, 0
33550, 22000, 1, 0, 0
33650, 22080, 1, 0, 0
33749, 21737, 1, 0, 0
33849, 20960, 1, 0, 0
33949, 22080, 1, 0, 0
34049, 21600, 1, 0, 0
34149, 22560, 1, 0, 0
34249, 21600, 1, 0, 0
34349, 21840, 1, 0, 0
34449, 21760, 1, 0, 0
