100, 1526935, 1, 0, 0
200, 1528015, 1, 0, 0
300, 1552453, 1, 0, 0
400, 1568352, 1, 0, 0
513, 1591417, 1, 0, 0
600, 1645758, 1, 0, 0
700, 1427199, 1, 0, 0
800, 1478973, 1, 0, 0
900, 1513514, 1, 0, 0
1000, 1422831, 1, 0, 0
1100, 1586000, 1, 0, 0
1200, 1590037, 1, 0, 0
1300, 1510581, 1, 0, 0
1400, 1509865, 1, 0, 0
1500, 1486379, 1, 0, 0
1600, 1442338, 1, 0, 0
1704, 1568853, 1, 0, 0
1800, 1521822, 1, 0, 0
1900, 1611393, 1, 0, 0
2000, 1449290, 1, 0, 0
2100, 1491233, 1, 0, 0
2200, 1544728, 1, 0, 0
2300, 1477193, 1, 0, 0
2400, 1449111, 1, 0, 0
2500, 1543783, 1, 0, 0
2600, 1487666, 1, 0, 0
2705, 1635509, 1, 0, 0
2800, 1578428, 1, 0, 0
2900, 1553932, 1, 0, 0
3000, 1887053, 1, 0, 0
3100, 1451087, 1, 0, 0
3200, 1696177, 1, 0, 0
3300, 1372592, 1, 0, 0
3400, 1508937, 1, 0, 0
3500, 1525854, 1, 0, 0
3602, 1468454, 1, 0, 0
3700, 1653098, 1, 0, 0
3800, 1598983, 1, 0, 0
3900, 1539469, 1, 0, 0
4000, 1655678, 1, 0, 0
4100, 1592263, 1, 0, 0
4200, 1588623, 1, 0, 0
4300, 1576540, 1, 0, 0
4400, 1498239, 1, 0, 0
4500, 1510668, 1, 0, 0
4600, 1517952, 1, 0, 0
4702, 1541284, 1, 0, 0
4800, 1515752, 1, 0, 0
4902, 1505373, 1, 0, 0
5000, 1552243, 1, 0, 0
5100, 1590496, 1, 0, 0
5200, 1525570, 1, 0, 0
5300, 1597132, 1, 0, 0
5400, 1545727, 1, 0, 0
5500, 1555106, 1, 0, 0
5600, 1523127, 1, 0, 0
5700, 1491314, 1, 0, 0
5800, 1499762, 1, 0, 0
5900, 1529952, 1, 0, 0
6000, 1575235, 1, 0, 0
6126, 1814308, 1, 0, 0
6200, 1816653, 1, 0, 0
6300, 1437850, 1, 0, 0
6400, 1508587, 1, 0, 0
6502, 1630234, 1, 0, 0
6600, 1526234, 1, 0, 0
6700, 1522903, 1, 0, 0
6800, 1486862, 1, 0, 0
6900, 1558652, 1, 0, 0
7000, 1541902, 1, 0, 0
7100, 1669597, 1, 0, 0
7200, 1562067, 1, 0, 0
7300, 1682713, 1, 0, 0
7400, 1500513, 1, 0, 0
7500, 1524819, 1, 0, 0
7600, 1579773, 1, 0, 0
7700, 1533675, 1, 0, 0
7803, 1541515, 1, 0, 0
7900, 1631800, 1, 0, 0
8000, 1577627, 1, 0, 0
8100, 1490069, 1, 0, 0
8200, 1477327, 1, 0, 0
8300, 1514748, 1, 0, 0
8400, 1433761, 1, 0, 0
8500, 1443699, 1, 0, 0
8600, 2070327, 1, 0, 0
8700, 1361629, 1, 0, 0
8800, 1524760, 1, 0, 0
8900, 1460854, 1, 0, 0
