250, 21280, 1, 0, 0
350, 20240, 1, 0, 0
450, 20800, 1, 0, 0
550, 16320, 1, 0, 0
650, 23120, 1, 0, 0
749, 21575, 1, 0, 0
849, 21200, 1, 0, 0
949, 21600, 1, 0, 0
1049, 21360, 1, 0, 0
1149, 21120, 1, 0, 0
1250, 19280, 1, 0, 0
1350, 21360, 1, 0, 0
1450, 20480, 1, 0, 0
1550, 21200, 1, 0, 0
1650, 21520, 1, 0, 0
1749, 19797, 1, 0, 0
1849, 21360, 1, 0, 0
1949, 19920, 1, 0, 0
2049, 20800, 1, 0, 0
2149, 21600, 1, 0, 0
2249, 21520, 1, 0, 0
2349, 22080, 1, 0, 0
2449, 21920, 1, 0, 0
2550, 21360, 1, 0, 0
2650, 20800, 1, 0, 0
2749, 19959, 1, 0, 0
2849, 20320, 1, 0, 0
2949, 15280, 1, 0, 0
3049, 23600, 1, 0, 0
3149, 22640, 1, 0, 0
3249, 21120, 1, 0, 0
3349, 21920, 1, 0, 0
3449, 21680, 1, 0, 0
3549, 21440, 1, 0, 0
3649, 19280, 1, 0, 0
3749, 20320, 1, 0, 0
3849, 20480, 1, 0, 0
3950, 20160, 1, 0, 0
4050, 20560, 1, 0, 0
4150, 20800, 1, 0, 0
4249, 22303, 1, 0, 0
4349, 21120, 1, 0, 0
4449, 20320, 1, 0, 0
4549, 20320, 1, 0, 0
4649, 22240, 1, 0, 0
4749, 20320, 1, 0, 0
4849, 20400, 1, 0, 0
4949, 21520, 1, 0, 0
5049, 21520, 1, 0, 0
5149, 20880, 1, 0, 0
5250, 20560, 1, 0, 0
5350, 22080, 1, 0, 0
5450, 20000, 1, 0, 0
5550, 22000, 1, 0, 0
5650, 20560, 1, 0, 0
5749, 21818, 1, 0, 0
5849, 21280, 1, 0, 0
5949, 21840, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 14240, 1, 0, 0
6249, 24240, 1, 0, 0
6349, 20240, 1, 0, 0
6449, 19920, 1, 0, 0
6550, 19520, 1, 0, 0
6650, 20240, 1, 0, 0
6749, 21090, 1, 0, 0
6849, 20640, 1, 0, 0
6949, 20400, 1, 0, 0
7049, 20320, 1, 0, 0
7149, 17840, 1, 0, 0
7249, 18960, 1, 0, 0
7349, 23040, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 20800, 1, 0, 0
7649, 20720, 1, 0, 0
7750, 20400, 1, 0, 0
7850, 20960, 1, 0, 0
7950, 19600, 1, 0, 0
8050, 20880, 1, 0, 0
8150, 21600, 1, 0, 0
8249, 20363, 1, 0, 0
8349, 21280, 1, 0, 0
8449, 21840, 1, 0, 0
8549, 16560, 1, 0, 0
8649, 21920, 1, 0, 0
8749, 22560, 1, 0, 0
8849, 21360, 1, 0, 0
8949, 21120, 1, 0, 0
9050, 20720, 1, 0, 0
9150, 20480, 1, 0, 0
9250, 20800, 1, 0, 0
9350, 20080, 1, 0, 0
9450, 20240, 1, 0, 0
9550, 19120, 1, 0, 0
9650, 19920, 1, 0, 0
9749, 21252, 1, 0, 0
9849, 21440, 1, 0, 0
9949, 21600, 1, 0, 0
10049, 19520, 1, 0, 0
10149, 19920, 1, 0, 0
10249, 20240, 1, 0, 0
10349, 22000, 1, 0, 0
10450, 20560, 1, 0, 0
10550, 20560, 1, 0, 0
10650, 21280, 1, 0, 0
10749, 21252, 1, 0, 0
