100, 12564, 1, 0, 0
200, 12740, 1, 0, 0
300, 13558, 1, 0, 0
400, 11536, 1, 0, 0
513, 12113, 1, 0, 0
600, 12451, 1, 0, 0
700, 12220, 1, 0, 0
800, 12205, 1, 0, 0
900, 11644, 1, 0, 0
1000, 12443, 1, 0, 0
1100, 11540, 1, 0, 0
1200, 12316, 1, 0, 0
1300, 12050, 1, 0, 0
1400, 12619, 1, 0, 0
1500, 12640, 1, 0, 0
1600, 12221, 1, 0, 0
1704, 13101, 1, 0, 0
1800, 11901, 1, 0, 0
1900, 12100, 1, 0, 0
2000, 11860, 1, 0, 0
2100, 11765, 1, 0, 0
2200, 12818, 1, 0, 0
2300, 11640, 1, 0, 0
2400, 11741, 1, 0, 0
2500, 11742, 1, 0, 0
2600, 13080, 1, 0, 0
2705, 11803, 1, 0, 0
2800, 12485, 1, 0, 0
2900, 12453, 1, 0, 0
3000, 11665, 1, 0, 0
3100, 13348, 1, 0, 0
3201, 13166, 1, 0, 0
3300, 12602, 1, 0, 0
3400, 11759, 1, 0, 0
3500, 11629, 1, 0, 0
3602, 11659, 1, 0, 0
3700, 11247, 1, 0, 0
3800, 12291, 1, 0, 0
3900, 12185, 1, 0, 0
4000, 11860, 1, 0, 0
4100, 12876, 1, 0, 0
4200, 12746, 1, 0, 0
4300, 12186, 1, 0, 0
4400, 13191, 1, 0, 0
4500, 12320, 1, 0, 0
4600, 11526, 1, 0, 0
4702, 11965, 1, 0, 0
4800, 11983, 1, 0, 0
4902, 12574, 1, 0, 0
5000, 12561, 1, 0, 0
5100, 11671, 1, 0, 0
5200, 13140, 1, 0, 0
5300, 12054, 1, 0, 0
5400, 12444, 1, 0, 0
5500, 11923, 1, 0, 0
5600, 13226, 1, 0, 0
5701, 12697, 1, 0, 0
5800, 12244, 1, 0, 0
5900, 12510, 1, 0, 0
6000, 13147, 1, 0, 0
6126, 11645, 1, 0, 0
6200, 11882, 1, 0, 0
6300, 12481, 1, 0, 0
6400, 12572, 1, 0, 0
6502, 11842, 1, 0, 0
6600, 13790, 1, 0, 0
6700, 12752, 1, 0, 0
6800, 12217, 1, 0, 0
6900, 11505, 1, 0, 0
7000, 12979, 1, 0, 0
7100, 11311, 1, 0, 0
7200, 11934, 1, 0, 0
