100, 1503978, 1, 0, 0
200, 1532956, 1, 0, 0
300, 1468873, 1, 0, 0
400, 1520702, 1, 0, 0
500, 1610465, 1, 0, 0
600, 2001411, 1, 0, 0
700, 1374709, 1, 0, 0
800, 1507605, 1, 0, 0
900, 1521724, 1, 0, 0
1000, 1464855, 1, 0, 0
1100, 1474885, 1, 0, 0
1200, 1480649, 1, 0, 0
1300, 1658843, 1, 0, 0
1400, 1460362, 1, 0, 0
1500, 1580450, 1, 0, 0
1600, 1528878, 1, 0, 0
1700, 1500934, 1, 0, 0
1800, 1606479, 1, 0, 0
1900, 1523807, 1, 0, 0
2000, 1645143, 1, 0, 0
2100, 1540236, 1, 0, 0
2200, 1517716, 1, 0, 0
2300, 1449312, 1, 0, 0
2400, 1404105, 1, 0, 0
2500, 1491571, 1, 0, 0
2600, 1490870, 1, 0, 0
2700, 1494875, 1, 0, 0
2800, 1648659, 1, 0, 0
2900, 1493099, 1, 0, 0
3000, 1980144, 1, 0, 0
3100, 1348576, 1, 0, 0
3200, 1467866, 1, 0, 0
3300, 1540841, 1, 0, 0
3400, 1478196, 1, 0, 0
3500, 1479121, 1, 0, 0
3600, 1487026, 1, 0, 0
3700, 1615771, 1, 0, 0
3800, 1502628, 1, 0, 0
3900, 1528702, 1, 0, 0
4000, 1731215, 1, 0, 0
4100, 1557053, 1, 0, 0
4201, 1521890, 1, 0, 0
4300, 1486522, 1, 0, 0
4400, 1558831, 1, 0, 0
4500, 1525201, 1, 0, 0
4600, 1528730, 1, 0, 0
4700, 1457472, 1, 0, 0
4800, 1520139, 1, 0, 0
4900, 1536462, 1, 0, 0
5000, 1573687, 1, 0, 0
5100, 1484771, 1, 0, 0
5200, 1551106, 1, 0, 0
5300, 1588613, 1, 0, 0
5400, 1422929, 1, 0, 0
5500, 1624286, 1, 0, 0
5600, 1476480, 1, 0, 0
5700, 1555686, 1, 0, 0
5800, 1488852, 1, 0, 0
5900, 1532688, 1, 0, 0
6000, 1531819, 1, 0, 0
6103, 1623774, 1, 0, 0
6200, 2171749, 1, 0, 0
6300, 1386064, 1, 0, 0
6400, 1489151, 1, 0, 0
6501, 1578025, 1, 0, 0
6600, 1593823, 1, 0, 0
6700, 1523358, 1, 0, 0
6800, 1506050, 1, 0, 0
6900, 1558199, 1, 0, 0
7000, 1566754, 1, 0, 0
7100, 1558371, 1, 0, 0
7200, 1684005, 1, 0, 0
7300, 1701173, 1, 0, 0
7400, 1415994, 1, 0, 0
7500, 1477042, 1, 0, 0
7600, 1562524, 1, 0, 0
7700, 1481076, 1, 0, 0
7800, 1501062, 1, 0, 0
7900, 1525694, 1, 0, 0
8000, 1701143, 1, 0, 0
8100, 1447436, 1, 0, 0
8200, 1495045, 1, 0, 0
8300, 1519530, 1, 0, 0
8400, 1447856, 1, 0, 0
8500, 1444601, 1, 0, 0
8603, 1634865, 1, 0, 0
8700, 1784394, 1, 0, 0
8800, 1501634, 1, 0, 0
8900, 1491392, 1, 0, 0
9000, 1549562, 1, 0, 0
9100, 1586486, 1, 0, 0
9200, 1498467, 1, 0, 0
9300, 1545053, 1, 0, 0
9400, 1553679, 1, 0, 0
9500, 1544113, 1, 0, 0
9600, 1617476, 1, 0, 0
9700, 1564895, 1, 0, 0
9800, 1498405, 1, 0, 0
9900, 1481189, 1, 0, 0
10000, 1508268, 1, 0, 0
10100, 1545936, 1, 0, 0
10200, 1576369, 1, 0, 0
10300, 1616596, 1, 0, 0
10400, 1423336, 1, 0, 0
10500, 1541482, 1, 0, 0
10600, 1555924, 1, 0, 0
10700, 1551801, 1, 0, 0
10800, 1535822, 1, 0, 0
10900, 1578708, 1, 0, 0
11000, 1545804, 1, 0, 0
11100, 2013410, 1, 0, 0
11200, 1461544, 1, 0, 0
11300, 1686127, 1, 0, 0
11400, 1499533, 1, 0, 0
11500, 1468716, 1, 0, 0
11600, 1457269, 1, 0, 0
11700, 1584700, 1, 0, 0
11800, 1520936, 1, 0, 0
11900, 1586217, 1, 0, 0
12000, 1794851, 1, 0, 0
12100, 1468995, 1, 0, 0
12200, 1524865, 1, 0, 0
12300, 1530846, 1, 0, 0
12400, 1478492, 1, 0, 0
12500, 1526354, 1, 0, 0
12600, 1492243, 1, 0, 0
12700, 1408504, 1, 0, 0
12800, 1492085, 1, 0, 0
12900, 1470124, 1, 0, 0
13000, 1484342, 1, 0, 0
13100, 1480020, 1, 0, 0
13200, 1602073, 1, 0, 0
