100, 12204, 1, 0, 0
200, 12800, 1, 0, 0
300, 12451, 1, 0, 0
400, 11073, 1, 0, 0
500, 11348, 1, 0, 0
600, 12486, 1, 0, 0
700, 12214, 1, 0, 0
800, 12578, 1, 0, 0
900, 12583, 1, 0, 0
1000, 12545, 1, 0, 0
1100, 11778, 1, 0, 0
1200, 11745, 1, 0, 0
1300, 12728, 1, 0, 0
1400, 12938, 1, 0, 0
1500, 12283, 1, 0, 0
1600, 13265, 1, 0, 0
1700, 12869, 1, 0, 0
1800, 12551, 1, 0, 0
1900, 12160, 1, 0, 0
2000, 13004, 1, 0, 0
2100, 12756, 1, 0, 0
2200, 12648, 1, 0, 0
2300, 12399, 1, 0, 0
2400, 12315, 1, 0, 0
2500, 11172, 1, 0, 0
2600, 12134, 1, 0, 0
2700, 12497, 1, 0, 0
2800, 12697, 1, 0, 0
2900, 12442, 1, 0, 0
3000, 12626, 1, 0, 0
3100, 12472, 1, 0, 0
3200, 12913, 1, 0, 0
3300, 12595, 1, 0, 0
3400, 12146, 1, 0, 0
3500, 12286, 1, 0, 0
3600, 12702, 1, 0, 0
3700, 11333, 1, 0, 0
3800, 12382, 1, 0, 0
3900, 12695, 1, 0, 0
4000, 12850, 1, 0, 0
4100, 12536, 1, 0, 0
4201, 12882, 1, 0, 0
4300, 12595, 1, 0, 0
4400, 12013, 1, 0, 0
4500, 12711, 1, 0, 0
4600, 12143, 1, 0, 0
4700, 12580, 1, 0, 0
4800, 11837, 1, 0, 0
4900, 12330, 1, 0, 0
5000, 12587, 1, 0, 0
5100, 12177, 1, 0, 0
5200, 11778, 1, 0, 0
5300, 11961, 1, 0, 0
5400, 13262, 1, 0, 0
5500, 12401, 1, 0, 0
5600, 12017, 1, 0, 0
5700, 13322, 1, 0, 0
5800, 13089, 1, 0, 0
5900, 12737, 1, 0, 0
6000, 11956, 1, 0, 0
6103, 12375, 1, 0, 0
6200, 12164, 1, 0, 0
6300, 12313, 1, 0, 0
6400, 12810, 1, 0, 0
6501, 12225, 1, 0, 0
6600, 11980, 1, 0, 0
6700, 12445, 1, 0, 0
6800, 13487, 1, 0, 0
6900, 12138, 1, 0, 0
7000, 12397, 1, 0, 0
7100, 12586, 1, 0, 0
7200, 12212, 1, 0, 0
7300, 12221, 1, 0, 0
7400, 11638, 1, 0, 0
7500, 12408, 1, 0, 0
7600, 12395, 1, 0, 0
7700, 13183, 1, 0, 0
7800, 12287, 1, 0, 0
7900, 12808, 1, 0, 0
8000, 11940, 1, 0, 0
8100, 12907, 1, 0, 0
8200, 12662, 1, 0, 0
8300, 12977, 1, 0, 0
8400, 12226, 1, 0, 0
8500, 12166, 1, 0, 0
8603, 13535, 1, 0, 0
8700, 12123, 1, 0, 0
8800, 12279, 1, 0, 0
8900, 12922, 1, 0, 0
9000, 11808, 1, 0, 0
9100, 11642, 1, 0, 0
9200, 12291, 1, 0, 0
9300, 11667, 1, 0, 0
9400, 12591, 1, 0, 0
9500, 12666, 1, 0, 0
9600, 11555, 1, 0, 0
9700, 12886, 1, 0, 0
9800, 12692, 1, 0, 0
9900, 12232, 1, 0, 0
10000, 12289, 1, 0, 0
10100, 11378, 1, 0, 0
10200, 13159, 1, 0, 0
10300, 12505, 1, 0, 0
10400, 12810, 1, 0, 0
10500, 12542, 1, 0, 0
10600, 12627, 1, 0, 0
10700, 12870, 1, 0, 0
10800, 12967, 1, 0, 0
10900, 12188, 1, 0, 0
11000, 12881, 1, 0, 0
11100, 12653, 1, 0, 0
11200, 11326, 1, 0, 0
11300, 12574, 1, 0, 0
11400, 13169, 1, 0, 0
11500, 11656, 1, 0, 0
11600, 12770, 1, 0, 0
11700, 12675, 1, 0, 0
11800, 12353, 1, 0, 0
11900, 12398, 1, 0, 0
12000, 11774, 1, 0, 0
12100, 12710, 1, 0, 0
12200, 11983, 1, 0, 0
12300, 12522, 1, 0, 0
12400, 12557, 1, 0, 0
12500, 11706, 1, 0, 0
12600, 12138, 1, 0, 0
12700, 11872, 1, 0, 0
12800, 12502, 1, 0, 0
12900, 11937, 1, 0, 0
13000, 12077, 1, 0, 0
13100, 11673, 1, 0, 0
13200, 12109, 1, 0, 0
13300, 12979, 1, 0, 0
13401, 12569, 1, 0, 0
13500, 11738, 1, 0, 0
13600, 11648, 1, 0, 0
13700, 12544, 1, 0, 0
13800, 12157, 1, 0, 0
13900, 12470, 1, 0, 0
14000, 12572, 1, 0, 0
14100, 12221, 1, 0, 0
14200, 13234, 1, 0, 0
14300, 12273, 1, 0, 0
14400, 12492, 1, 0, 0
14500, 12584, 1, 0, 0
14601, 12437, 1, 0, 0
14700, 12369, 1, 0, 0
14800, 11584, 1, 0, 0
14900, 11942, 1, 0, 0
15000, 11831, 1, 0, 0
15100, 12603, 1, 0, 0
15201, 12396, 1, 0, 0
15300, 12844, 1, 0, 0
15400, 12666, 1, 0, 0
15500, 12059, 1, 0, 0
15600, 12741, 1, 0, 0
15700, 11914, 1, 0, 0
15800, 11425, 1, 0, 0
15900, 12737, 1, 0, 0
16000, 11705, 1, 0, 0
16100, 12574, 1, 0, 0
16200, 11940, 1, 0, 0
16300, 12155, 1, 0, 0
16400, 12263, 1, 0, 0
16501, 12496, 1, 0, 0
16600, 12535, 1, 0, 0
16700, 12915, 1, 0, 0
16800, 12323, 1, 0, 0
16900, 12589, 1, 0, 0
17000, 11771, 1, 0, 0
17100, 11815, 1, 0, 0
17200, 11707, 1, 0, 0
17300, 12628, 1, 0, 0
17400, 35044, 1, 0, 0
17500, 11734, 1, 0, 0
17600, 11480, 1, 0, 0
17700, 12530, 1, 0, 0
17800, 12948, 1, 0, 0
17900, 12551, 1, 0, 0
18000, 12518, 1, 0, 0
18100, 12359, 1, 0, 0
18200, 13293, 1, 0, 0
18300, 12236, 1, 0, 0
18400, 11997, 1, 0, 0
18500, 12673, 1, 0, 0
18600, 12256, 1, 0, 0
18700, 12023, 1, 0, 0
18800, 12186, 1, 0, 0
18900, 12594, 1, 0, 0
19000, 13142, 1, 0, 0
19100, 12574, 1, 0, 0
19200, 11963, 1, 0, 0
19300, 11795, 1, 0, 0
19400, 12672, 1, 0, 0
19500, 12380, 1, 0, 0
19600, 13082, 1, 0, 0
19700, 11435, 1, 0, 0
19800, 11974, 1, 0, 0
19900, 12099, 1, 0, 0
20000, 12236, 1, 0, 0
20100, 12438, 1, 0, 0
20200, 12714, 1, 0, 0
20300, 12024, 1, 0, 0
20400, 11867, 1, 0, 0
20501, 11899, 1, 0, 0
20600, 12298, 1, 0, 0
20701, 11989, 1, 0, 0
20800, 12515, 1, 0, 0
20900, 13230, 1, 0, 0
21000, 11518, 1, 0, 0
21100, 12911, 1, 0, 0
21200, 12666, 1, 0, 0
21300, 12979, 1, 0, 0
21400, 12639, 1, 0, 0
21500, 12321, 1, 0, 0
21600, 12473, 1, 0, 0
21701, 11021, 1, 0, 0
21800, 12136, 1, 0, 0
21900, 13218, 1, 0, 0
22000, 12078, 1, 0, 0
22100, 12369, 1, 0, 0
22200, 11308, 1, 0, 0
22300, 13071, 1, 0, 0
22400, 11517, 1, 0, 0
22500, 12697, 1, 0, 0
22600, 12219, 1, 0, 0
22700, 12722, 1, 0, 0
22800, 12770, 1, 0, 0
22900, 12458, 1, 0, 0
23000, 12143, 1, 0, 0
23100, 12210, 1, 0, 0
23200, 12096, 1, 0, 0
23300, 13285, 1, 0, 0
23400, 12930, 1, 0, 0
23500, 11790, 1, 0, 0
23600, 13195, 1, 0, 0
23700, 12815, 1, 0, 0
23800, 12638, 1, 0, 0
23900, 12227, 1, 0, 0
24000, 12150, 1, 0, 0
24100, 12808, 1, 0, 0
24200, 12557, 1, 0, 0
24300, 11889, 1, 0, 0
24400, 11283, 1, 0, 0
24500, 13615, 1, 0, 0
24600, 13554, 1, 0, 0
24700, 12929, 1, 0, 0
24800, 12882, 1, 0, 0
