100, 1515017, 1, 0, 0
200, 1508305, 1, 0, 0
300, 1452237, 1, 0, 0
400, 1526008, 1, 0, 0
500, 1643354, 1, 0, 0
600, 1906576, 1, 0, 0
700, 1383560, 1, 0, 0
800, 1419176, 1, 0, 0
900, 1574027, 1, 0, 0
1000, 1416374, 1, 0, 0
1100, 1451762, 1, 0, 0
1200, 1473669, 1, 0, 0
1300, 1671545, 1, 0, 0
1400, 1460020, 1, 0, 0
1500, 1565508, 1, 0, 0
1600, 1488984, 1, 0, 0
1700, 1463992, 1, 0, 0
1800, 1563396, 1, 0, 0
1900, 1542143, 1, 0, 0
2000, 1777345, 1, 0, 0
2100, 1490845, 1, 0, 0
2200, 1499952, 1, 0, 0
2300, 1449137, 1, 0, 0
2400, 1494461, 1, 0, 0
2500, 1485367, 1, 0, 0
2600, 1485689, 1, 0, 0
2700, 1471374, 1, 0, 0
2800, 1596487, 1, 0, 0
2900, 1498050, 1, 0, 0
3000, 2000061, 1, 0, 0
3100, 1381309, 1, 0, 0
3200, 1411048, 1, 0, 0
3300, 1517112, 1, 0, 0
3400, 1504206, 1, 0, 0
3500, 1496087, 1, 0, 0
3600, 1505123, 1, 0, 0
3700, 1714723, 1, 0, 0
3800, 1677018, 1, 0, 0
3900, 1482163, 1, 0, 0
4000, 1743802, 1, 0, 0
4100, 1499896, 1, 0, 0
4200, 1532876, 1, 0, 0
4300, 1494751, 1, 0, 0
4400, 1520466, 1, 0, 0
4500, 1486954, 1, 0, 0
4600, 1574689, 1, 0, 0
4700, 1498736, 1, 0, 0
4800, 1613507, 1, 0, 0
4900, 1407828, 1, 0, 0
5000, 1586386, 1, 0, 0
5100, 1501016, 1, 0, 0
5200, 1520550, 1, 0, 0
5300, 1635288, 1, 0, 0
5400, 1478227, 1, 0, 0
5500, 1548903, 1, 0, 0
5600, 1513309, 1, 0, 0
5700, 1554242, 1, 0, 0
5800, 1529570, 1, 0, 0
5900, 1466312, 1, 0, 0
6000, 1508056, 1, 0, 0
6100, 1799698, 1, 0, 0
6200, 1928984, 1, 0, 0
6300, 1414704, 1, 0, 0
6400, 1503960, 1, 0, 0
6501, 1570092, 1, 0, 0
6600, 1514410, 1, 0, 0
6700, 1533529, 1, 0, 0
6800, 1469442, 1, 0, 0
6900, 1592904, 1, 0, 0
7000, 1566032, 1, 0, 0
7100, 1500431, 1, 0, 0
7200, 1815100, 1, 0, 0
7300, 1740197, 1, 0, 0
7400, 1456644, 1, 0, 0
7500, 1523512, 1, 0, 0
7600, 1655002, 1, 0, 0
7700, 1436749, 1, 0, 0
7800, 1603448, 1, 0, 0
7900, 1556187, 1, 0, 0
8000, 1612493, 1, 0, 0
8100, 1552545, 1, 0, 0
8200, 1433710, 1, 0, 0
8300, 1522961, 1, 0, 0
8400, 1456172, 1, 0, 0
8500, 1481331, 1, 0, 0
8600, 2128101, 1, 0, 0
8700, 1263696, 1, 0, 0
8800, 1420847, 1, 0, 0
8900, 1487501, 1, 0, 0
9000, 1537271, 1, 0, 0
9100, 1493454, 1, 0, 0
9200, 1523788, 1, 0, 0
9300, 1625201, 1, 0, 0
9400, 1513591, 1, 0, 0
9500, 1579369, 1, 0, 0
9600, 1620609, 1, 0, 0
9700, 1551730, 1, 0, 0
9800, 1457970, 1, 0, 0
9900, 1468052, 1, 0, 0
10000, 1560135, 1, 0, 0
10100, 1620046, 1, 0, 0
10203, 1623602, 1, 0, 0
10300, 1535670, 1, 0, 0
10400, 1452336, 1, 0, 0
10500, 1559565, 1, 0, 0
10600, 1478215, 1, 0, 0
10700, 1543897, 1, 0, 0
10800, 1501476, 1, 0, 0
10900, 1506937, 1, 0, 0
11001, 1497771, 1, 0, 0
11100, 1984379, 1, 0, 0
11200, 1483146, 1, 0, 0
11300, 1684968, 1, 0, 0
11400, 1486944, 1, 0, 0
11500, 1496442, 1, 0, 0
11600, 1474975, 1, 0, 0
11700, 1567135, 1, 0, 0
11800, 1542572, 1, 0, 0
11900, 1487039, 1, 0, 0
12000, 1807373, 1, 0, 0
12100, 1448764, 1, 0, 0
12200, 1496230, 1, 0, 0
12300, 1489914, 1, 0, 0
12400, 1467978, 1, 0, 0
12500, 1518282, 1, 0, 0
12600, 1493984, 1, 0, 0
12700, 1440634, 1, 0, 0
12800, 1504477, 1, 0, 0
12900, 1429799, 1, 0, 0
13000, 1450617, 1, 0, 0
13100, 1514025, 1, 0, 0
13200, 1538697, 1, 0, 0
13300, 1521639, 1, 0, 0
13400, 1555204, 1, 0, 0
13500, 1611006, 1, 0, 0
13600, 1527729, 1, 0, 0
13701, 1686592, 1, 0, 0
13800, 1842754, 1, 0, 0
13900, 1522720, 1, 0, 0
14000, 1478889, 1, 0, 0
14100, 1582990, 1, 0, 0
14200, 1453987, 1, 0, 0
14300, 1485606, 1, 0, 0
14400, 1557562, 1, 0, 0
14500, 1469149, 1, 0, 0
14600, 1461967, 1, 0, 0
14700, 1440020, 1, 0, 0
14800, 1451491, 1, 0, 0
14900, 1458640, 1, 0, 0
15000, 1471996, 1, 0, 0
15100, 1491327, 1, 0, 0
15200, 1481044, 1, 0, 0
15300, 1497972, 1, 0, 0
15400, 1490526, 1, 0, 0
15500, 1600850, 1, 0, 0
15600, 1533501, 1, 0, 0
15700, 1497459, 1, 0, 0
15800, 1561127, 1, 0, 0
15901, 1441866, 1, 0, 0
16000, 1476676, 1, 0, 0
16100, 1437183, 1, 0, 0
16200, 1432831, 1, 0, 0
16300, 1461021, 1, 0, 0
16400, 1734213, 1, 0, 0
16500, 1462280, 1, 0, 0
16600, 1469521, 1, 0, 0
16700, 1482136, 1, 0, 0
16800, 1504190, 1, 0, 0
16900, 1437032, 1, 0, 0
17000, 1468467, 1, 0, 0
17100, 1467436, 1, 0, 0
17200, 1430756, 1, 0, 0
17300, 1476680, 1, 0, 0
17400, 1558216, 1, 0, 0
17500, 1525087, 1, 0, 0
17600, 1437479, 1, 0, 0
17700, 1514192, 1, 0, 0
17800, 1570407, 1, 0, 0
17900, 1454499, 1, 0, 0
18000, 1456128, 1, 0, 0
18100, 1687669, 1, 0, 0
18200, 1481023, 1, 0, 0
18300, 1527606, 1, 0, 0
18400, 1468549, 1, 0, 0
18500, 1516251, 1, 0, 0
18600, 1434137, 1, 0, 0
18700, 1577307, 1, 0, 0
18800, 1540006, 1, 0, 0
18900, 1465823, 1, 0, 0
19000, 1428634, 1, 0, 0
19100, 1440004, 1, 0, 0
19200, 1491558, 1, 0, 0
19304, 1767016, 1, 0, 0
19400, 1423963, 1, 0, 0
19500, 1536433, 1, 0, 0
19600, 1543360, 1, 0, 0
19700, 1471612, 1, 0, 0
19800, 1477825, 1, 0, 0
19900, 1524071, 1, 0, 0
20000, 1453866, 1, 0, 0
20100, 1457911, 1, 0, 0
20200, 1502051, 1, 0, 0
20300, 1407389, 1, 0, 0
20400, 1580791, 1, 0, 0
20500, 1407497, 1, 0, 0
20600, 1457067, 1, 0, 0
