250, 20704, 1, 0, 0
350, 20400, 1, 0, 0
450, 19440, 1, 0, 0
550, 16400, 1, 0, 0
650, 22640, 1, 0, 0
749, 20606, 1, 0, 0
849, 21680, 1, 0, 0
949, 22320, 1, 0, 0
1049, 21040, 1, 0, 0
1149, 20960, 1, 0, 0
1250, 19120, 1, 0, 0
1350, 21520, 1, 0, 0
1450, 20640, 1, 0, 0
1550, 21200, 1, 0, 0
1650, 21680, 1, 0, 0
1749, 20202, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20080, 1, 0, 0
2049, 21440, 1, 0, 0
2149, 21040, 1, 0, 0
2249, 21840, 1, 0, 0
2349, 21920, 1, 0, 0
2450, 20880, 1, 0, 0
2550, 21600, 1, 0, 0
2650, 20560, 1, 0, 0
2749, 19151, 1, 0, 0
2849, 21280, 1, 0, 0
2949, 15760, 1, 0, 0
3049, 23440, 1, 0, 0
3149, 21760, 1, 0, 0
3249, 19920, 1, 0, 0
3349, 22160, 1, 0, 0
3449, 21600, 1, 0, 0
3550, 20320, 1, 0, 0
3650, 18400, 1, 0, 0
3749, 20767, 1, 0, 0
3849, 19920, 1, 0, 0
3949, 19440, 1, 0, 0
4049, 20240, 1, 0, 0
4149, 19680, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 20560, 1, 0, 0
4449, 21200, 1, 0, 0
4549, 20320, 1, 0, 0
4650, 21600, 1, 0, 0
4750, 20720, 1, 0, 0
4850, 21760, 1, 0, 0
4950, 19680, 1, 0, 0
5050, 21920, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 19878, 1, 0, 0
5349, 21920, 1, 0, 0
5449, 19760, 1, 0, 0
5549, 21840, 1, 0, 0
5649, 20240, 1, 0, 0
5750, 20320, 1, 0, 0
5850, 20800, 1, 0, 0
5950, 20880, 1, 0, 0
6050, 18640, 1, 0, 0
6150, 14160, 1, 0, 0
6249, 23191, 1, 0, 0
6349, 20080, 1, 0, 0
6449, 21440, 1, 0, 0
6549, 19680, 1, 0, 0
6649, 20400, 1, 0, 0
6750, 21920, 1, 0, 0
6850, 20320, 1, 0, 0
6950, 19920, 1, 0, 0
7050, 20560, 1, 0, 0
7150, 18160, 1, 0, 0
7249, 18666, 1, 0, 0
7349, 22720, 1, 0, 0
7449, 21760, 1, 0, 0
7549, 20320, 1, 0, 0
7649, 20800, 1, 0, 0
7749, 20000, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20000, 1, 0, 0
8050, 21760, 1, 0, 0
8150, 21760, 1, 0, 0
8249, 21171, 1, 0, 0
8349, 21440, 1, 0, 0
8449, 21360, 1, 0, 0
8549, 16480, 1, 0, 0
8649, 20240, 1, 0, 0
8749, 22240, 1, 0, 0
8849, 21040, 1, 0, 0
8949, 21120, 1, 0, 0
9050, 20640, 1, 0, 0
9150, 21440, 1, 0, 0
9249, 20606, 1, 0, 0
9349, 20400, 1, 0, 0
9449, 19520, 1, 0, 0
9549, 19280, 1, 0, 0
9649, 20160, 1, 0, 0
9749, 21520, 1, 0, 0
9849, 20240, 1, 0, 0
9949, 20960, 1, 0, 0
10050, 20560, 1, 0, 0
10150, 20400, 1, 0, 0
10249, 19636, 1, 0, 0
10349, 21520, 1, 0, 0
10449, 19840, 1, 0, 0
10549, 20720, 1, 0, 0
10649, 20720, 1, 0, 0
10749, 21440, 1, 0, 0
10849, 21200, 1, 0, 0
10949, 20560, 1, 0, 0
11049, 17040, 1, 0, 0
11149, 21840, 1, 0, 0
11250, 19760, 1, 0, 0
11350, 21200, 1, 0, 0
11450, 21520, 1, 0, 0
11550, 20960, 1, 0, 0
11650, 19280, 1, 0, 0
11749, 20444, 1, 0, 0
11849, 20880, 1, 0, 0
11949, 19040, 1, 0, 0
12049, 20880, 1, 0, 0
12149, 21120, 1, 0, 0
12249, 21200, 1, 0, 0
12350, 22320, 1, 0, 0
12450, 20080, 1, 0, 0
12550, 20960, 1, 0, 0
12650, 21520, 1, 0, 0
12749, 22060, 1, 0, 0
12849, 21600, 1, 0, 0
12949, 20960, 1, 0, 0
13049, 21360, 1, 0, 0
13149, 20560, 1, 0, 0
13249, 20000, 1, 0, 0
13350, 21200, 1, 0, 0
13450, 21440, 1, 0, 0
13550, 19440, 1, 0, 0
13650, 20000, 1, 0, 0
13749, 17454, 1, 0, 0
13849, 22080, 1, 0, 0
13949, 21040, 1, 0, 0
14049, 19840, 1, 0, 0
14149, 22160, 1, 0, 0
14249, 21680, 1, 0, 0
14349, 20080, 1, 0, 0
14449, 21840, 1, 0, 0
14550, 20400, 1, 0, 0
14650, 22320, 1, 0, 0
14749, 21494, 1, 0, 0
14849, 20960, 1, 0, 0
14949, 21040, 1, 0, 0
15049, 22080, 1, 0, 0
15149, 20960, 1, 0, 0
15249, 21200, 1, 0, 0
15349, 21760, 1, 0, 0
15449, 19840, 1, 0, 0
15550, 21120, 1, 0, 0
15650, 19840, 1, 0, 0
15749, 20040, 1, 0, 0
15849, 21520, 1, 0, 0
15949, 20560, 1, 0, 0
16049, 21520, 1, 0, 0
16149, 21280, 1, 0, 0
16249, 22240, 1, 0, 0
16349, 17200, 1, 0, 0
16449, 21840, 1, 0, 0
16549, 21280, 1, 0, 0
16649, 19600, 1, 0, 0
16750, 22480, 1, 0, 0
16850, 21760, 1, 0, 0
16950, 21920, 1, 0, 0
17050, 22560, 1, 0, 0
17150, 20800, 1, 0, 0
17249, 22464, 1, 0, 0
17349, 21920, 1, 0, 0
17449, 21760, 1, 0, 0
17549, 21360, 1, 0, 0
17649, 22400, 1, 0, 0
17749, 19680, 1, 0, 0
17850, 20800, 1, 0, 0
17950, 21120, 1, 0, 0
18050, 19200, 1, 0, 0
18150, 20960, 1, 0, 0
18249, 21333, 1, 0, 0
18349, 20160, 1, 0, 0
18449, 21120, 1, 0, 0
18549, 21360, 1, 0, 0
18649, 20400, 1, 0, 0
18749, 20400, 1, 0, 0
18849, 22400, 1, 0, 0
18949, 21840, 1, 0, 0
19050, 21120, 1, 0, 0
19150, 20720, 1, 0, 0
19249, 18989, 1, 0, 0
19349, 20720, 1, 0, 0
19449, 21600, 1, 0, 0
19549, 21040, 1, 0, 0
19649, 20720, 1, 0, 0
19749, 20880, 1, 0, 0
19849, 21280, 1, 0, 0
19949, 22080, 1, 0, 0
20049, 19920, 1, 0, 0
20149, 20880, 1, 0, 0
20250, 21440, 1, 0, 0
20350, 20240, 1, 0, 0
20450, 21920, 1, 0, 0
20550, 21040, 1, 0, 0
20650, 21280, 1, 0, 0
20749, 19313, 1, 0, 0
20849, 21200, 1, 0, 0
20949, 19760, 1, 0, 0
21049, 20880, 1, 0, 0
21149, 20080, 1, 0, 0
21249, 21120, 1, 0, 0
21349, 20400, 1, 0, 0
21449, 20880, 1, 0, 0
21550, 19600, 1, 0, 0
21650, 19200, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 18240, 1, 0, 0
21949, 19520, 1, 0, 0
22049, 18640, 1, 0, 0
22149, 17280, 1, 0, 0
22249, 21760, 1, 0, 0
22349, 20560, 1, 0, 0
22449, 20400, 1, 0, 0
22550, 21520, 1, 0, 0
22650, 21360, 1, 0, 0
22749, 20929, 1, 0, 0
22849, 20320, 1, 0, 0
22949, 20800, 1, 0, 0
23049, 18960, 1, 0, 0
23149, 22000, 1, 0, 0
23249, 19920, 1, 0, 0
23349, 21200, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 20320, 1, 0, 0
23650, 21200, 1, 0, 0
23750, 21120, 1, 0, 0
23850, 19200, 1, 0, 0
23950, 20000, 1, 0, 0
24050, 21760, 1, 0, 0
24150, 20240, 1, 0, 0
24249, 19797, 1, 0, 0
24349, 19200, 1, 0, 0
24449, 20160, 1, 0, 0
24549, 20880, 1, 0, 0
24649, 20400, 1, 0, 0
24750, 19920, 1, 0, 0
24850, 20880, 1, 0, 0
24950, 20640, 1, 0, 0
25050, 20720, 1, 0, 0
25150, 20240, 1, 0, 0
25249, 21737, 1, 0, 0
25349, 19040, 1, 0, 0
25449, 20240, 1, 0, 0
25549, 20160, 1, 0, 0
25649, 19920, 1, 0, 0
25750, 18800, 1, 0, 0
25850, 19760, 1, 0, 0
25950, 20000, 1, 0, 0
26050, 21600, 1, 0, 0
26150, 21520, 1, 0, 0
26249, 19555, 1, 0, 0
26349, 21200, 1, 0, 0
26449, 20800, 1, 0, 0
26549, 21120, 1, 0, 0
26649, 20960, 1, 0, 0
26750, 20560, 1, 0, 0
26850, 21040, 1, 0, 0
26950, 19200, 1, 0, 0
27050, 20640, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 21010, 1, 0, 0
27349, 20880, 1, 0, 0
27449, 21200, 1, 0, 0
27549, 20000, 1, 0, 0
27649, 21600, 1, 0, 0
27749, 21360, 1, 0, 0
27849, 21840, 1, 0, 0
27949, 20720, 1, 0, 0
28050, 21920, 1, 0, 0
28150, 21200, 1, 0, 0
28249, 20040, 1, 0, 0
28349, 21440, 1, 0, 0
28449, 20400, 1, 0, 0
28549, 21760, 1, 0, 0
28649, 20080, 1, 0, 0
28749, 19920, 1, 0, 0
28849, 18800, 1, 0, 0
28949, 22160, 1, 0, 0
29050, 22160, 1, 0, 0
29150, 22080, 1, 0, 0
29249, 20848, 1, 0, 0
29349, 20880, 1, 0, 0
29449, 20640, 1, 0, 0
29549, 19120, 1, 0, 0
29649, 21840, 1, 0, 0
29749, 21840, 1, 0, 0
29849, 21680, 1, 0, 0
29949, 19840, 1, 0, 0
30050, 20720, 1, 0, 0
30150, 21120, 1, 0, 0
30249, 20606, 1, 0, 0
30349, 20960, 1, 0, 0
30449, 19840, 1, 0, 0
30549, 19360, 1, 0, 0
30649, 19440, 1, 0, 0
30749, 17760, 1, 0, 0
30849, 19840, 1, 0, 0
30949, 15920, 1, 0, 0
31050, 20400, 1, 0, 0
31150, 21040, 1, 0, 0
31249, 21333, 1, 0, 0
31349, 21200, 1, 0, 0
31449, 17360, 1, 0, 0
31549, 18160, 1, 0, 0
31649, 22800, 1, 0, 0
31749, 22000, 1, 0, 0
31849, 20960, 1, 0, 0
31949, 20960, 1, 0, 0
32049, 20160, 1, 0, 0
32149, 22320, 1, 0, 0
32250, 21760, 1, 0, 0
32350, 19520, 1, 0, 0
32450, 22400, 1, 0, 0
32550, 22000, 1, 0, 0
32650, 21760, 1, 0, 0
32749, 21333, 1, 0, 0
32849, 22400, 1, 0, 0
32949, 21520, 1, 0, 0
33049, 21840, 1, 0, 0
33149, 21440, 1, 0, 0
33249, 20320, 1, 0, 0
33350, 21120, 1, 0, 0
33450, 22480, 1, 0, 0
33550, 22480, 1, 0, 0
33650, 21440, 1, 0, 0
33749, 22464, 1, 0, 0
33849, 19600, 1, 0, 0
33949, 22160, 1, 0, 0
34049, 21680, 1, 0, 0
34149, 21040, 1, 0, 0
34249, 21280, 1, 0, 0
34349, 21840, 1, 0, 0
34449, 19120, 1, 0, 0
34550, 20160, 1, 0, 0
34650, 20960, 1, 0, 0
34749, 20606, 1, 0, 0
34849, 21200, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 20320, 1, 0, 0
35149, 21600, 1, 0, 0
35249, 22000, 1, 0, 0
35349, 22000, 1, 0, 0
35449, 21840, 1, 0, 0
35549, 18880, 1, 0, 0
35650, 23200, 1, 0, 0
35750, 21920, 1, 0, 0
35850, 23120, 1, 0, 0
35950, 21280, 1, 0, 0
36050, 21440, 1, 0, 0
36150, 22560, 1, 0, 0
36249, 21898, 1, 0, 0
36349, 22720, 1, 0, 0
36449, 20640, 1, 0, 0
36549, 22480, 1, 0, 0
36649, 21520, 1, 0, 0
36750, 21440, 1, 0, 0
36850, 22240, 1, 0, 0
36950, 22400, 1, 0, 0
37050, 21440, 1, 0, 0
37150, 21360, 1, 0, 0
37249, 22707, 1, 0, 0
37349, 21600, 1, 0, 0
37449, 21920, 1, 0, 0
37549, 22480, 1, 0, 0
37649, 22400, 1, 0, 0
37749, 21520, 1, 0, 0
37849, 22880, 1, 0, 0
37950, 23040, 1, 0, 0
38050, 21680, 1, 0, 0
38150, 22560, 1, 0, 0
38249, 22464, 1, 0, 0
38349, 22080, 1, 0, 0
38449, 22800, 1, 0, 0
38549, 22240, 1, 0, 0
38649, 22240, 1, 0, 0
38749, 22160, 1, 0, 0
38849, 20560, 1, 0, 0
38949, 21680, 1, 0, 0
39050, 21200, 1, 0, 0
39150, 22000, 1, 0, 0
39249, 22060, 1, 0, 0
39349, 22320, 1, 0, 0
39449, 22560, 1, 0, 0
39549, 22240, 1, 0, 0
39649, 22640, 1, 0, 0
39749, 21840, 1, 0, 0
39849, 21920, 1, 0, 0
39949, 22160, 1, 0, 0
40049, 21680, 1, 0, 0
40149, 21680, 1, 0, 0
40250, 21440, 1, 0, 0
40350, 21520, 1, 0, 0
40450, 22640, 1, 0, 0
40550, 22160, 1, 0, 0
40650, 21040, 1, 0, 0
40749, 22060, 1, 0, 0
40849, 21120, 1, 0, 0
40949, 19440, 1, 0, 0
41049, 20560, 1, 0, 0
41149, 20000, 1, 0, 0
41249, 21440, 1, 0, 0
41349, 21120, 1, 0, 0
41449, 20240, 1, 0, 0
41550, 14160, 1, 0, 0
41650, 12000, 1, 0, 0
41749, 23838, 1, 0, 0
41849, 22640, 1, 0, 0
41949, 16080, 1, 0, 0
42049, 19600, 1, 0, 0
42149, 20800, 1, 0, 0
42249, 13920, 1, 0, 0
42349, 23440, 1, 0, 0
42449, 21200, 1, 0, 0
42550, 20000, 1, 0, 0
