100, 1493940, 1, 0, 0
200, 1516030, 1, 0, 0
300, 1522972, 1, 0, 0
400, 1605370, 1, 0, 0
500, 1589541, 1, 0, 0
600, 1812572, 1, 0, 0
700, 1407993, 1, 0, 0
800, 1432809, 1, 0, 0
900, 1491121, 1, 0, 0
1000, 1403847, 1, 0, 0
1100, 1467719, 1, 0, 0
1205, 1574860, 1, 0, 0
1300, 1613095, 1, 0, 0
1400, 1442646, 1, 0, 0
1500, 1502087, 1, 0, 0
1600, 1464748, 1, 0, 0
1700, 1510070, 1, 0, 0
1800, 1509166, 1, 0, 0
1900, 1545156, 1, 0, 0
2000, 1529475, 1, 0, 0
2100, 1522022, 1, 0, 0
2200, 1482435, 1, 0, 0
2300, 1437912, 1, 0, 0
2400, 1468386, 1, 0, 0
2500, 1488406, 1, 0, 0
2600, 1510689, 1, 0, 0
2700, 1488725, 1, 0, 0
2800, 1587253, 1, 0, 0
2901, 1493466, 1, 0, 0
3000, 2000875, 1, 0, 0
3100, 1350708, 1, 0, 0
3200, 1438177, 1, 0, 0
3300, 1580510, 1, 0, 0
3400, 1487778, 1, 0, 0
3500, 1472335, 1, 0, 0
3600, 1511763, 1, 0, 0
3700, 1619545, 1, 0, 0
3800, 1576337, 1, 0, 0
3900, 1548957, 1, 0, 0
4000, 1616610, 1, 0, 0
4100, 1522212, 1, 0, 0
4200, 1454463, 1, 0, 0
4300, 1491930, 1, 0, 0
4400, 1526551, 1, 0, 0
4500, 1491480, 1, 0, 0
4600, 1578866, 1, 0, 0
4700, 1461445, 1, 0, 0
4800, 1556055, 1, 0, 0
4900, 1412209, 1, 0, 0
5000, 1549780, 1, 0, 0
5100, 1494520, 1, 0, 0
5200, 1487647, 1, 0, 0
5300, 1587479, 1, 0, 0
5400, 1416518, 1, 0, 0
5500, 1489530, 1, 0, 0
5600, 1542801, 1, 0, 0
5700, 1588255, 1, 0, 0
5800, 1530909, 1, 0, 0
5900, 1580522, 1, 0, 0
6000, 1559310, 1, 0, 0
6100, 1730394, 1, 0, 0
6200, 2051625, 1, 0, 0
6300, 1390095, 1, 0, 0
6400, 1511016, 1, 0, 0
6500, 1663959, 1, 0, 0
6600, 1532737, 1, 0, 0
6700, 1544030, 1, 0, 0
6800, 1514625, 1, 0, 0
6900, 1609662, 1, 0, 0
7000, 1521611, 1, 0, 0
7100, 1525951, 1, 0, 0
7200, 1658182, 1, 0, 0
7300, 1746951, 1, 0, 0
7400, 1482792, 1, 0, 0
7500, 1522268, 1, 0, 0
7600, 1578511, 1, 0, 0
7700, 1519961, 1, 0, 0
7800, 1587895, 1, 0, 0
7900, 1559884, 1, 0, 0
8000, 1572953, 1, 0, 0
8100, 1493483, 1, 0, 0
8201, 1461330, 1, 0, 0
8300, 1478691, 1, 0, 0
8400, 1532563, 1, 0, 0
8500, 1484100, 1, 0, 0
8600, 2273715, 1, 0, 0
8700, 1436642, 1, 0, 0
8800, 1466656, 1, 0, 0
8900, 1435742, 1, 0, 0
9000, 1506834, 1, 0, 0
9100, 1528058, 1, 0, 0
9200, 1467277, 1, 0, 0
9300, 1573984, 1, 0, 0
9400, 1452381, 1, 0, 0
9500, 1641288, 1, 0, 0
9600, 1636629, 1, 0, 0
9700, 1629424, 1, 0, 0
9800, 1478577, 1, 0, 0
9900, 1550780, 1, 0, 0
10000, 1541023, 1, 0, 0
10100, 1556647, 1, 0, 0
10200, 1735481, 1, 0, 0
10300, 1491810, 1, 0, 0
10400, 1421982, 1, 0, 0
10500, 1513083, 1, 0, 0
10600, 1517570, 1, 0, 0
10700, 1442380, 1, 0, 0
10800, 1507271, 1, 0, 0
10900, 1496504, 1, 0, 0
11000, 1519705, 1, 0, 0
11100, 1846663, 1, 0, 0
11200, 1515898, 1, 0, 0
11300, 1704374, 1, 0, 0
11400, 1505435, 1, 0, 0
11500, 1509214, 1, 0, 0
11600, 1460600, 1, 0, 0
11700, 1531322, 1, 0, 0
11800, 1551912, 1, 0, 0
11900, 1579622, 1, 0, 0
12000, 1887712, 1, 0, 0
12100, 1480879, 1, 0, 0
12201, 1517624, 1, 0, 0
12300, 1560331, 1, 0, 0
12400, 1496288, 1, 0, 0
12500, 1502449, 1, 0, 0
12600, 1430859, 1, 0, 0
12700, 1465882, 1, 0, 0
12800, 1434159, 1, 0, 0
12900, 1555816, 1, 0, 0
13000, 1479395, 1, 0, 0
13100, 1521325, 1, 0, 0
13200, 1560853, 1, 0, 0
13300, 1568302, 1, 0, 0
13400, 1487464, 1, 0, 0
13500, 1581433, 1, 0, 0
13600, 1539876, 1, 0, 0
13700, 1770502, 1, 0, 0
13800, 1607154, 1, 0, 0
13900, 1467365, 1, 0, 0
14000, 1490888, 1, 0, 0
14100, 1606785, 1, 0, 0
14200, 1434465, 1, 0, 0
14300, 1383693, 1, 0, 0
14400, 1505504, 1, 0, 0
14501, 1480304, 1, 0, 0
14600, 1489775, 1, 0, 0
14700, 1551340, 1, 0, 0
14800, 1498896, 1, 0, 0
14900, 1445789, 1, 0, 0
15000, 1445729, 1, 0, 0
15100, 1537198, 1, 0, 0
15200, 1427612, 1, 0, 0
15300, 1457152, 1, 0, 0
15400, 1455221, 1, 0, 0
15500, 1576070, 1, 0, 0
15600, 1556553, 1, 0, 0
15700, 1578991, 1, 0, 0
15800, 1543517, 1, 0, 0
15900, 1525512, 1, 0, 0
16000, 1511653, 1, 0, 0
16100, 1451710, 1, 0, 0
16200, 1436762, 1, 0, 0
16300, 1458469, 1, 0, 0
16400, 1811632, 1, 0, 0
16500, 1464450, 1, 0, 0
16600, 1513165, 1, 0, 0
16700, 1521177, 1, 0, 0
16800, 1440997, 1, 0, 0
16901, 1524269, 1, 0, 0
17000, 1444136, 1, 0, 0
17100, 1509802, 1, 0, 0
17200, 1441394, 1, 0, 0
17300, 1488158, 1, 0, 0
17400, 1443554, 1, 0, 0
17500, 1470179, 1, 0, 0
17600, 1457544, 1, 0, 0
17703, 1476490, 1, 0, 0
17800, 1516473, 1, 0, 0
17901, 1509712, 1, 0, 0
18000, 1515953, 1, 0, 0
18100, 1578799, 1, 0, 0
18200, 1495733, 1, 0, 0
18300, 1508979, 1, 0, 0
18400, 1557709, 1, 0, 0
18500, 1470426, 1, 0, 0
18602, 1454333, 1, 0, 0
18700, 1572317, 1, 0, 0
18800, 1482752, 1, 0, 0
18900, 1426847, 1, 0, 0
19000, 1524527, 1, 0, 0
19100, 1473681, 1, 0, 0
19200, 1499854, 1, 0, 0
19300, 1898979, 1, 0, 0
19400, 1404083, 1, 0, 0
19500, 1488846, 1, 0, 0
19600, 1450584, 1, 0, 0
19700, 1515212, 1, 0, 0
19800, 1475666, 1, 0, 0
19900, 1475235, 1, 0, 0
20000, 1480459, 1, 0, 0
20100, 1460862, 1, 0, 0
20200, 1473019, 1, 0, 0
20300, 1453277, 1, 0, 0
20400, 1531568, 1, 0, 0
20500, 1477247, 1, 0, 0
20600, 1487530, 1, 0, 0
20700, 1625100, 1, 0, 0
20800, 1517560, 1, 0, 0
20900, 1549633, 1, 0, 0
21000, 1536176, 1, 0, 0
21100, 1491906, 1, 0, 0
21200, 1599148, 1, 0, 0
21300, 1618332, 1, 0, 0
21400, 1563465, 1, 0, 0
21500, 1467984, 1, 0, 0
21604, 1554464, 1, 0, 0
21700, 1712333, 1, 0, 0
21800, 1530095, 1, 0, 0
21900, 1789967, 1, 0, 0
22001, 1585726, 1, 0, 0
22100, 1557099, 1, 0, 0
22200, 1745305, 1, 0, 0
22300, 1536084, 1, 0, 0
22400, 1540425, 1, 0, 0
22500, 1566258, 1, 0, 0
22600, 1535046, 1, 0, 0
22700, 1593928, 1, 0, 0
22800, 1520658, 1, 0, 0
22900, 1609989, 1, 0, 0
23000, 1486749, 1, 0, 0
23100, 1684069, 1, 0, 0
23200, 1498389, 1, 0, 0
23300, 1416510, 1, 0, 0
23400, 1507554, 1, 0, 0
23500, 1621251, 1, 0, 0
23600, 1451938, 1, 0, 0
23701, 1504925, 1, 0, 0
23806, 1538958, 1, 0, 0
23900, 1588810, 1, 0, 0
24000, 1553054, 1, 0, 0
24100, 1499605, 1, 0, 0
24200, 1587091, 1, 0, 0
24300, 1544405, 1, 0, 0
24400, 1602707, 1, 0, 0
24500, 1623815, 1, 0, 0
24601, 1534851, 1, 0, 0
24703, 1548914, 1, 0, 0
24800, 1497460, 1, 0, 0
24902, 1506553, 1, 0, 0
25000, 1519138, 1, 0, 0
25100, 1508205, 1, 0, 0
25200, 1563771, 1, 0, 0
25301, 1507595, 1, 0, 0
25400, 1662185, 1, 0, 0
25500, 1541212, 1, 0, 0
25600, 1640489, 1, 0, 0
25700, 1605521, 1, 0, 0
25800, 1511332, 1, 0, 0
25901, 1568854, 1, 0, 0
26000, 1541823, 1, 0, 0
26100, 1438317, 1, 0, 0
26200, 1497445, 1, 0, 0
26300, 1547999, 1, 0, 0
26400, 1513066, 1, 0, 0
26500, 1557737, 1, 0, 0
26600, 1549938, 1, 0, 0
26700, 1513470, 1, 0, 0
26800, 1517579, 1, 0, 0
26900, 1443081, 1, 0, 0
