100, 12195, 1, 0, 0
200, 11350, 1, 0, 0
300, 11806, 1, 0, 0
400, 13046, 1, 0, 0
500, 12702, 1, 0, 0
600, 12380, 1, 0, 0
700, 12802, 1, 0, 0
800, 13269, 1, 0, 0
900, 11376, 1, 0, 0
1000, 12834, 1, 0, 0
1100, 11321, 1, 0, 0
1200, 12806, 1, 0, 0
1300, 11900, 1, 0, 0
1400, 12777, 1, 0, 0
1500, 11893, 1, 0, 0
1600, 11900, 1, 0, 0
1700, 12814, 1, 0, 0
1800, 13036, 1, 0, 0
1900, 12618, 1, 0, 0
2000, 11570, 1, 0, 0
2100, 12704, 1, 0, 0
2200, 11764, 1, 0, 0
2301, 12489, 1, 0, 0
2400, 12897, 1, 0, 0
2500, 12347, 1, 0, 0
2600, 13430, 1, 0, 0
2700, 12536, 1, 0, 0
2800, 12394, 1, 0, 0
2900, 12383, 1, 0, 0
3000, 12733, 1, 0, 0
3100, 12081, 1, 0, 0
3200, 13724, 1, 0, 0
3300, 11778, 1, 0, 0
3400, 12059, 1, 0, 0
3500, 12343, 1, 0, 0
3600, 12182, 1, 0, 0
3700, 12228, 1, 0, 0
3800, 13128, 1, 0, 0
3900, 12966, 1, 0, 0
4000, 12090, 1, 0, 0
4100, 11875, 1, 0, 0
4200, 12383, 1, 0, 0
4300, 12776, 1, 0, 0
4400, 12771, 1, 0, 0
4500, 11668, 1, 0, 0
4600, 12081, 1, 0, 0
4700, 12961, 1, 0, 0
4800, 11881, 1, 0, 0
4900, 12431, 1, 0, 0
5000, 12252, 1, 0, 0
5100, 12306, 1, 0, 0
5200, 12971, 1, 0, 0
5300, 12800, 1, 0, 0
5400, 13165, 1, 0, 0
5500, 11742, 1, 0, 0
5600, 11939, 1, 0, 0
5700, 12579, 1, 0, 0
5800, 12760, 1, 0, 0
5900, 11420, 1, 0, 0
6000, 12512, 1, 0, 0
6100, 12308, 1, 0, 0
6200, 12892, 1, 0, 0
6300, 12117, 1, 0, 0
6400, 12749, 1, 0, 0
6500, 12666, 1, 0, 0
6600, 12869, 1, 0, 0
6700, 12396, 1, 0, 0
6800, 12722, 1, 0, 0
6900, 12409, 1, 0, 0
7000, 12925, 1, 0, 0
7100, 12613, 1, 0, 0
7200, 11260, 1, 0, 0
7300, 12605, 1, 0, 0
7400, 12794, 1, 0, 0
7500, 13083, 1, 0, 0
7600, 12098, 1, 0, 0
7700, 12835, 1, 0, 0
7800, 12302, 1, 0, 0
7900, 12393, 1, 0, 0
8000, 12825, 1, 0, 0
8100, 12926, 1, 0, 0
8200, 12485, 1, 0, 0
8300, 12489, 1, 0, 0
8400, 13007, 1, 0, 0
8500, 12084, 1, 0, 0
8600, 12335, 1, 0, 0
8700, 12298, 1, 0, 0
8800, 12921, 1, 0, 0
8900, 12453, 1, 0, 0
9000, 11769, 1, 0, 0
9100, 11922, 1, 0, 0
9200, 12523, 1, 0, 0
9300, 12390, 1, 0, 0
9400, 12596, 1, 0, 0
9500, 11944, 1, 0, 0
9600, 11987, 1, 0, 0
9700, 12581, 1, 0, 0
9800, 12290, 1, 0, 0
9901, 11494, 1, 0, 0
10000, 12715, 1, 0, 0
10100, 12498, 1, 0, 0
10202, 12079, 1, 0, 0
10300, 12011, 1, 0, 0
10400, 12329, 1, 0, 0
10500, 11869, 1, 0, 0
10600, 11524, 1, 0, 0
10700, 11967, 1, 0, 0
10800, 12317, 1, 0, 0
10900, 11934, 1, 0, 0
11001, 11865, 1, 0, 0
11100, 12706, 1, 0, 0
11200, 11890, 1, 0, 0
11300, 13360, 1, 0, 0
11400, 11692, 1, 0, 0
11500, 12895, 1, 0, 0
11600, 12422, 1, 0, 0
11700, 12439, 1, 0, 0
11800, 13011, 1, 0, 0
11900, 12474, 1, 0, 0
12000, 11929, 1, 0, 0
12100, 12733, 1, 0, 0
12200, 11939, 1, 0, 0
12300, 11585, 1, 0, 0
12400, 12514, 1, 0, 0
12500, 12839, 1, 0, 0
12600, 12228, 1, 0, 0
12700, 12211, 1, 0, 0
12800, 11770, 1, 0, 0
12900, 11426, 1, 0, 0
13000, 12397, 1, 0, 0
13100, 12302, 1, 0, 0
13200, 12606, 1, 0, 0
13300, 12465, 1, 0, 0
13400, 13073, 1, 0, 0
13500, 13364, 1, 0, 0
13600, 12290, 1, 0, 0
13702, 12754, 1, 0, 0
13800, 12059, 1, 0, 0
13900, 13127, 1, 0, 0
14000, 12597, 1, 0, 0
14100, 11326, 1, 0, 0
14200, 12858, 1, 0, 0
14300, 12967, 1, 0, 0
14400, 12250, 1, 0, 0
14500, 12899, 1, 0, 0
14600, 12818, 1, 0, 0
14700, 12064, 1, 0, 0
14800, 12410, 1, 0, 0
14900, 12894, 1, 0, 0
15000, 11682, 1, 0, 0
15100, 12073, 1, 0, 0
15200, 12019, 1, 0, 0
15300, 13179, 1, 0, 0
15400, 12344, 1, 0, 0
15500, 12486, 1, 0, 0
15600, 12643, 1, 0, 0
15700, 12229, 1, 0, 0
15800, 12921, 1, 0, 0
15900, 12857, 1, 0, 0
16000, 11843, 1, 0, 0
16100, 12731, 1, 0, 0
16200, 11525, 1, 0, 0
16300, 12489, 1, 0, 0
16400, 12222, 1, 0, 0
16500, 12742, 1, 0, 0
