101, 20990, 1, 0, 0
200, 20767, 1, 0, 0
300, 21600, 1, 0, 0
400, 20960, 1, 0, 0
501, 19600, 1, 0, 0
600, 15838, 1, 0, 0
700, 23120, 1, 0, 0
800, 20960, 1, 0, 0
900, 20880, 1, 0, 0
1000, 21520, 1, 0, 0
1100, 21600, 1, 0, 0
1200, 21440, 1, 0, 0
1300, 19120, 1, 0, 0
1400, 21760, 1, 0, 0
1500, 19920, 1, 0, 0
1600, 20720, 1, 0, 0
1700, 21200, 1, 0, 0
1800, 19797, 1, 0, 0
1900, 20800, 1, 0, 0
2000, 19280, 1, 0, 0
2100, 20640, 1, 0, 0
2200, 20800, 1, 0, 0
2300, 21920, 1, 0, 0
2400, 22560, 1, 0, 0
2500, 21360, 1, 0, 0
2600, 21360, 1, 0, 0
2700, 20960, 1, 0, 0
2800, 19360, 1, 0, 0
2900, 21200, 1, 0, 0
3001, 16080, 1, 0, 0
3100, 23515, 1, 0, 0
3200, 21440, 1, 0, 0
3300, 20720, 1, 0, 0
3400, 21440, 1, 0, 0
3500, 21520, 1, 0, 0
3600, 21440, 1, 0, 0
3700, 19440, 1, 0, 0
3800, 21040, 1, 0, 0
3900, 20960, 1, 0, 0
4000, 18320, 1, 0, 0
4101, 20080, 1, 0, 0
4200, 21171, 1, 0, 0
4300, 21200, 1, 0, 0
4400, 20320, 1, 0, 0
4500, 20880, 1, 0, 0
4600, 20640, 1, 0, 0
4700, 21760, 1, 0, 0
4800, 20560, 1, 0, 0
4900, 20960, 1, 0, 0
5000, 20160, 1, 0, 0
5100, 20720, 1, 0, 0
5200, 21040, 1, 0, 0
5300, 19959, 1, 0, 0
5400, 22320, 1, 0, 0
5500, 19600, 1, 0, 0
5600, 21360, 1, 0, 0
5700, 20320, 1, 0, 0
5800, 21280, 1, 0, 0
5900, 20640, 1, 0, 0
6000, 20880, 1, 0, 0
6100, 19120, 1, 0, 0
6200, 14960, 1, 0, 0
6300, 23040, 1, 0, 0
6400, 21120, 1, 0, 0
6500, 18800, 1, 0, 0
6601, 21280, 1, 0, 0
6700, 20848, 1, 0, 0
6800, 21040, 1, 0, 0
6900, 20320, 1, 0, 0
7000, 20240, 1, 0, 0
7100, 20320, 1, 0, 0
7200, 18960, 1, 0, 0
7300, 18720, 1, 0, 0
7400, 22240, 1, 0, 0
7500, 21520, 1, 0, 0
7600, 20240, 1, 0, 0
7700, 21520, 1, 0, 0
7801, 21040, 1, 0, 0
7901, 20800, 1, 0, 0
8000, 18585, 1, 0, 0
8100, 21920, 1, 0, 0
8200, 21120, 1, 0, 0
8300, 20960, 1, 0, 0
8400, 22000, 1, 0, 0
8500, 21760, 1, 0, 0
8600, 14560, 1, 0, 0
8700, 22400, 1, 0, 0
8800, 21200, 1, 0, 0
8900, 21280, 1, 0, 0
9001, 20400, 1, 0, 0
9100, 19878, 1, 0, 0
9200, 21200, 1, 0, 0
9300, 20560, 1, 0, 0
9400, 20320, 1, 0, 0
9500, 20640, 1, 0, 0
9600, 19760, 1, 0, 0
9700, 20240, 1, 0, 0
9800, 21120, 1, 0, 0
9900, 21440, 1, 0, 0
10000, 21040, 1, 0, 0
10101, 20560, 1, 0, 0
10200, 19959, 1, 0, 0
10300, 19680, 1, 0, 0
10400, 22320, 1, 0, 0
10500, 20560, 1, 0, 0
10600, 20400, 1, 0, 0
10700, 20480, 1, 0, 0
10800, 20560, 1, 0, 0
10900, 20080, 1, 0, 0
11000, 20560, 1, 0, 0
11100, 15920, 1, 0, 0
11200, 21600, 1, 0, 0
11301, 18800, 1, 0, 0
11400, 21171, 1, 0, 0
11500, 21600, 1, 0, 0
11600, 21760, 1, 0, 0
11700, 20000, 1, 0, 0
11800, 20480, 1, 0, 0
11900, 20320, 1, 0, 0
12000, 17600, 1, 0, 0
12100, 21680, 1, 0, 0
12200, 20880, 1, 0, 0
12300, 20560, 1, 0, 0
12400, 21280, 1, 0, 0
12500, 21040, 1, 0, 0
12600, 21120, 1, 0, 0
12701, 22560, 1, 0, 0
12800, 21333, 1, 0, 0
12900, 21600, 1, 0, 0
13000, 21360, 1, 0, 0
13100, 21440, 1, 0, 0
13200, 19840, 1, 0, 0
13300, 20400, 1, 0, 0
13400, 20160, 1, 0, 0
13500, 20480, 1, 0, 0
13600, 20320, 1, 0, 0
13700, 19040, 1, 0, 0
13800, 20320, 1, 0, 0
13900, 21600, 1, 0, 0
14001, 21440, 1, 0, 0
14100, 19474, 1, 0, 0
14200, 22000, 1, 0, 0
14300, 22080, 1, 0, 0
14400, 19520, 1, 0, 0
14500, 21520, 1, 0, 0
14600, 21760, 1, 0, 0
14700, 20960, 1, 0, 0
14800, 21280, 1, 0, 0
14900, 21840, 1, 0, 0
15000, 21120, 1, 0, 0
15100, 22160, 1, 0, 0
15200, 21680, 1, 0, 0
15300, 21040, 1, 0, 0
15401, 22160, 1, 0, 0
15500, 21333, 1, 0, 0
15600, 21360, 1, 0, 0
15700, 20720, 1, 0, 0
15800, 20560, 1, 0, 0
15900, 21360, 1, 0, 0
16000, 20080, 1, 0, 0
16100, 21520, 1, 0, 0
16200, 21520, 1, 0, 0
16300, 21760, 1, 0, 0
16400, 18000, 1, 0, 0
16500, 21840, 1, 0, 0
16601, 21200, 1, 0, 0
16700, 20686, 1, 0, 0
16800, 21840, 1, 0, 0
16900, 21440, 1, 0, 0
17000, 22160, 1, 0, 0
17100, 21040, 1, 0, 0
17200, 21200, 1, 0, 0
17300, 22000, 1, 0, 0
17400, 20400, 1, 0, 0
17500, 21680, 1, 0, 0
17600, 22160, 1, 0, 0
17700, 21200, 1, 0, 0
17800, 20160, 1, 0, 0
17900, 21920, 1, 0, 0
18001, 20400, 1, 0, 0
18100, 18989, 1, 0, 0
18200, 20560, 1, 0, 0
18300, 21440, 1, 0, 0
18400, 21600, 1, 0, 0
18500, 20720, 1, 0, 0
18600, 22160, 1, 0, 0
18700, 19600, 1, 0, 0
18800, 20240, 1, 0, 0
18900, 20880, 1, 0, 0
19000, 22480, 1, 0, 0
19100, 21680, 1, 0, 0
19201, 20720, 1, 0, 0
19300, 18909, 1, 0, 0
19400, 20480, 1, 0, 0
19500, 20800, 1, 0, 0
19600, 21040, 1, 0, 0
19700, 21040, 1, 0, 0
19800, 21040, 1, 0, 0
19900, 20800, 1, 0, 0
20000, 20720, 1, 0, 0
20100, 21440, 1, 0, 0
20200, 20800, 1, 0, 0
20300, 21575, 1, 0, 0
20400, 19680, 1, 0, 0
20500, 22160, 1, 0, 0
20600, 21040, 1, 0, 0
20700, 20240, 1, 0, 0
20800, 20320, 1, 0, 0
20900, 21600, 1, 0, 0
21000, 19440, 1, 0, 0
21100, 21280, 1, 0, 0
21200, 20560, 1, 0, 0
21300, 20400, 1, 0, 0
21400, 20160, 1, 0, 0
21501, 20880, 1, 0, 0
21600, 20202, 1, 0, 0
21700, 18960, 1, 0, 0
21800, 19920, 1, 0, 0
21900, 19120, 1, 0, 0
22000, 20240, 1, 0, 0
22100, 19600, 1, 0, 0
22200, 20000, 1, 0, 0
22300, 20640, 1, 0, 0
22400, 21040, 1, 0, 0
22500, 20400, 1, 0, 0
22600, 19200, 1, 0, 0
22701, 21360, 1, 0, 0
22800, 21171, 1, 0, 0
22900, 20560, 1, 0, 0
23000, 20320, 1, 0, 0
23100, 18720, 1, 0, 0
23200, 21200, 1, 0, 0
23300, 22080, 1, 0, 0
23400, 21360, 1, 0, 0
23500, 20400, 1, 0, 0
23600, 20320, 1, 0, 0
23700, 21600, 1, 0, 0
23800, 20121, 1, 0, 0
23900, 18800, 1, 0, 0
24000, 21520, 1, 0, 0
24100, 20960, 1, 0, 0
24200, 20720, 1, 0, 0
24300, 20320, 1, 0, 0
24400, 20000, 1, 0, 0
24500, 19680, 1, 0, 0
24600, 21120, 1, 0, 0
24700, 20480, 1, 0, 0
24800, 20240, 1, 0, 0
24900, 20960, 1, 0, 0
25001, 20560, 1, 0, 0
25100, 21333, 1, 0, 0
25200, 21280, 1, 0, 0
25300, 21680, 1, 0, 0
25400, 19200, 1, 0, 0
25500, 20960, 1, 0, 0
25600, 20000, 1, 0, 0
25700, 19120, 1, 0, 0
25800, 19840, 1, 0, 0
25900, 19840, 1, 0, 0
26000, 21520, 1, 0, 0
26100, 21280, 1, 0, 0
26200, 21440, 1, 0, 0
26301, 20640, 1, 0, 0
26400, 21737, 1, 0, 0
26500, 19920, 1, 0, 0
26600, 20480, 1, 0, 0
26700, 20800, 1, 0, 0
26800, 21120, 1, 0, 0
26900, 21200, 1, 0, 0
27000, 20800, 1, 0, 0
27100, 20560, 1, 0, 0
27200, 19760, 1, 0, 0
27300, 20080, 1, 0, 0
27400, 21360, 1, 0, 0
27501, 21200, 1, 0, 0
27601, 20560, 1, 0, 0
27700, 22060, 1, 0, 0
27800, 21600, 1, 0, 0
27900, 21360, 1, 0, 0
28000, 21200, 1, 0, 0
28100, 21040, 1, 0, 0
28200, 20560, 1, 0, 0
28300, 19920, 1, 0, 0
28400, 20320, 1, 0, 0
28500, 20880, 1, 0, 0
28600, 21680, 1, 0, 0
28700, 20800, 1, 0, 0
28800, 20202, 1, 0, 0
28900, 20320, 1, 0, 0
29000, 22000, 1, 0, 0
29100, 21680, 1, 0, 0
29200, 21760, 1, 0, 0
29300, 21200, 1, 0, 0
29400, 20800, 1, 0, 0
29500, 21520, 1, 0, 0
29600, 20720, 1, 0, 0
29700, 21680, 1, 0, 0
29800, 21600, 1, 0, 0
29900, 21040, 1, 0, 0
30001, 20080, 1, 0, 0
30100, 21010, 1, 0, 0
30200, 21840, 1, 0, 0
30300, 20480, 1, 0, 0
30400, 20480, 1, 0, 0
30500, 21520, 1, 0, 0
30600, 20560, 1, 0, 0
30700, 19680, 1, 0, 0
30800, 17920, 1, 0, 0
30900, 20320, 1, 0, 0
31000, 14400, 1, 0, 0
31100, 22000, 1, 0, 0
31200, 20800, 1, 0, 0
31300, 21171, 1, 0, 0
31400, 21920, 1, 0, 0
31500, 16160, 1, 0, 0
31600, 20880, 1, 0, 0
31700, 22160, 1, 0, 0
31800, 20720, 1, 0, 0
31900, 20880, 1, 0, 0
32000, 20560, 1, 0, 0
32100, 20480, 1, 0, 0
32200, 22160, 1, 0, 0
32300, 22320, 1, 0, 0
32400, 18640, 1, 0, 0
32501, 22640, 1, 0, 0
32600, 21171, 1, 0, 0
32700, 21120, 1, 0, 0
32800, 20960, 1, 0, 0
32900, 22480, 1, 0, 0
33000, 22320, 1, 0, 0
33100, 21840, 1, 0, 0
33200, 21760, 1, 0, 0
33300, 20320, 1, 0, 0
33400, 21360, 1, 0, 0
33500, 22000, 1, 0, 0
33600, 21360, 1, 0, 0
33700, 21680, 1, 0, 0
33801, 22320, 1, 0, 0
33901, 19040, 1, 0, 0
34000, 22464, 1, 0, 0
34100, 22160, 1, 0, 0
34200, 20640, 1, 0, 0
34300, 21520, 1, 0, 0
34400, 22960, 1, 0, 0
34500, 19200, 1, 0, 0
34600, 21600, 1, 0, 0
34700, 19920, 1, 0, 0
34800, 18585, 1, 0, 0
34900, 21280, 1, 0, 0
35000, 19760, 1, 0, 0
35100, 20800, 1, 0, 0
35200, 20800, 1, 0, 0
35300, 21840, 1, 0, 0
35400, 23120, 1, 0, 0
35500, 21680, 1, 0, 0
35600, 20000, 1, 0, 0
35700, 23520, 1, 0, 0
35800, 22080, 1, 0, 0
35900, 22000, 1, 0, 0
36001, 21120, 1, 0, 0
36100, 22222, 1, 0, 0
36200, 22800, 1, 0, 0
36300, 22160, 1, 0, 0
36400, 22240, 1, 0, 0
36500, 22800, 1, 0, 0
36600, 22000, 1, 0, 0
36700, 21520, 1, 0, 0
36800, 21840, 1, 0, 0
36900, 21360, 1, 0, 0
37000, 21440, 1, 0, 0
37100, 21760, 1, 0, 0
37200, 21520, 1, 0, 0
37300, 21737, 1, 0, 0
37400, 21760, 1, 0, 0
37500, 23200, 1, 0, 0
37600, 22000, 1, 0, 0
37700, 21120, 1, 0, 0
37800, 22240, 1, 0, 0
37900, 22080, 1, 0, 0
38000, 22320, 1, 0, 0
38100, 21680, 1, 0, 0
38200, 22800, 1, 0, 0
38300, 22720, 1, 0, 0
38400, 22000, 1, 0, 0
38501, 22560, 1, 0, 0
38600, 21818, 1, 0, 0
38700, 22720, 1, 0, 0
38800, 21280, 1, 0, 0
38900, 20240, 1, 0, 0
39000, 21920, 1, 0, 0
39100, 21680, 1, 0, 0
39200, 21440, 1, 0, 0
39300, 23120, 1, 0, 0
39400, 22480, 1, 0, 0
39500, 22640, 1, 0, 0
39601, 22560, 1, 0, 0
39700, 21898, 1, 0, 0
39800, 22240, 1, 0, 0
39900, 21680, 1, 0, 0
40000, 21120, 1, 0, 0
40100, 22320, 1, 0, 0
40200, 20880, 1, 0, 0
40300, 21920, 1, 0, 0
40400, 21120, 1, 0, 0
40500, 22800, 1, 0, 0
40600, 22480, 1, 0, 0
40700, 21600, 1, 0, 0
40801, 22480, 1, 0, 0
40900, 21979, 1, 0, 0
41000, 19840, 1, 0, 0
41100, 21920, 1, 0, 0
41200, 19920, 1, 0, 0
41300, 21200, 1, 0, 0
41400, 20800, 1, 0, 0
41500, 20240, 1, 0, 0
41600, 11600, 1, 0, 0
41700, 12640, 1, 0, 0
41800, 24320, 1, 0, 0
41900, 22240, 1, 0, 0
42001, 13360, 1, 0, 0
42100, 22303, 1, 0, 0
42200, 21120, 1, 0, 0
42300, 14640, 1, 0, 0
42400, 24080, 1, 0, 0
