100, 1473794, 1, 0, 0
200, 1525856, 1, 0, 0
300, 1513475, 1, 0, 0
400, 1601611, 1, 0, 0
500, 1561971, 1, 0, 0
600, 1874809, 1, 0, 0
700, 1460034, 1, 0, 0
801, 1431920, 1, 0, 0
900, 1473776, 1, 0, 0
1000, 1400788, 1, 0, 0
1100, 1466507, 1, 0, 0
1201, 1491164, 1, 0, 0
1300, 1657006, 1, 0, 0
1400, 1511075, 1, 0, 0
1500, 1543425, 1, 0, 0
1600, 1538704, 1, 0, 0
1700, 1543047, 1, 0, 0
1800, 1528736, 1, 0, 0
1900, 1503022, 1, 0, 0
2000, 1604117, 1, 0, 0
2100, 1455137, 1, 0, 0
2200, 1431140, 1, 0, 0
2300, 1435920, 1, 0, 0
2400, 1463532, 1, 0, 0
2500, 1499158, 1, 0, 0
2600, 1487895, 1, 0, 0
2700, 1543667, 1, 0, 0
2801, 1672561, 1, 0, 0
2900, 1475182, 1, 0, 0
3000, 1931520, 1, 0, 0
3100, 1420603, 1, 0, 0
3200, 1494865, 1, 0, 0
3300, 1557798, 1, 0, 0
3400, 1468473, 1, 0, 0
3502, 1460685, 1, 0, 0
3600, 1565403, 1, 0, 0
3700, 1671867, 1, 0, 0
3800, 1579726, 1, 0, 0
3900, 1538969, 1, 0, 0
4000, 1694505, 1, 0, 0
4100, 1567396, 1, 0, 0
4200, 1517118, 1, 0, 0
4300, 1557594, 1, 0, 0
4400, 1530532, 1, 0, 0
4500, 1525998, 1, 0, 0
4600, 1494972, 1, 0, 0
4700, 1451304, 1, 0, 0
4800, 1621992, 1, 0, 0
4900, 1461352, 1, 0, 0
5000, 1561216, 1, 0, 0
5100, 1627278, 1, 0, 0
5200, 1568537, 1, 0, 0
5300, 1618337, 1, 0, 0
5400, 1448764, 1, 0, 0
5500, 1561141, 1, 0, 0
5600, 1498876, 1, 0, 0
5700, 1606821, 1, 0, 0
5800, 1465321, 1, 0, 0
5900, 1496370, 1, 0, 0
6000, 1497631, 1, 0, 0
6100, 1703178, 1, 0, 0
6200, 2074295, 1, 0, 0
6300, 1398381, 1, 0, 0
6400, 1445701, 1, 0, 0
6500, 1697656, 1, 0, 0
6600, 1502139, 1, 0, 0
6700, 1599744, 1, 0, 0
6800, 1534653, 1, 0, 0
6900, 1586937, 1, 0, 0
7000, 1485282, 1, 0, 0
7101, 1550783, 1, 0, 0
7200, 1604851, 1, 0, 0
7300, 1710166, 1, 0, 0
7400, 1491418, 1, 0, 0
7500, 1510185, 1, 0, 0
7600, 1509927, 1, 0, 0
7700, 1483834, 1, 0, 0
7800, 1533603, 1, 0, 0
7900, 1538424, 1, 0, 0
8000, 1613838, 1, 0, 0
8100, 1525214, 1, 0, 0
8200, 1484100, 1, 0, 0
8300, 1497328, 1, 0, 0
8400, 1464792, 1, 0, 0
8500, 1447376, 1, 0, 0
8600, 2218725, 1, 0, 0
8700, 1382069, 1, 0, 0
8800, 1468600, 1, 0, 0
8900, 1499324, 1, 0, 0
9000, 1525727, 1, 0, 0
9100, 1540742, 1, 0, 0
9200, 1619901, 1, 0, 0
9300, 1568808, 1, 0, 0
9400, 1480799, 1, 0, 0
9500, 1567408, 1, 0, 0
9600, 1613707, 1, 0, 0
9700, 1506721, 1, 0, 0
9800, 1425598, 1, 0, 0
9900, 1530860, 1, 0, 0
10000, 1500272, 1, 0, 0
10100, 1631692, 1, 0, 0
10200, 1720631, 1, 0, 0
10300, 1499403, 1, 0, 0
10400, 1480359, 1, 0, 0
10500, 1479463, 1, 0, 0
10600, 1494949, 1, 0, 0
10700, 1586709, 1, 0, 0
10800, 1528765, 1, 0, 0
10900, 1477402, 1, 0, 0
11000, 1545037, 1, 0, 0
11100, 1985062, 1, 0, 0
11200, 1464116, 1, 0, 0
11301, 1669410, 1, 0, 0
11400, 1517022, 1, 0, 0
11500, 1545866, 1, 0, 0
11600, 1491977, 1, 0, 0
11700, 1577867, 1, 0, 0
11800, 1559015, 1, 0, 0
11900, 1538259, 1, 0, 0
12000, 1777731, 1, 0, 0
12100, 1469037, 1, 0, 0
12200, 1514042, 1, 0, 0
12300, 1537745, 1, 0, 0
