250, 21408, 1, 0, 0
350, 20720, 1, 0, 0
450, 20560, 1, 0, 0
550, 15120, 1, 0, 0
650, 24720, 1, 0, 0
749, 21090, 1, 0, 0
849, 22080, 1, 0, 0
949, 22320, 1, 0, 0
1049, 22240, 1, 0, 0
1150, 21120, 1, 0, 0
1250, 18800, 1, 0, 0
1350, 21920, 1, 0, 0
1450, 21520, 1, 0, 0
1550, 21040, 1, 0, 0
1650, 20960, 1, 0, 0
1749, 19393, 1, 0, 0
1849, 20720, 1, 0, 0
1949, 19920, 1, 0, 0
2049, 20480, 1, 0, 0
2149, 22640, 1, 0, 0
2250, 21600, 1, 0, 0
2350, 21280, 1, 0, 0
2450, 22160, 1, 0, 0
2550, 20880, 1, 0, 0
2650, 21520, 1, 0, 0
2749, 19959, 1, 0, 0
2849, 21440, 1, 0, 0
2949, 16800, 1, 0, 0
3049, 20160, 1, 0, 0
3149, 22480, 1, 0, 0
3249, 20800, 1, 0, 0
3350, 22640, 1, 0, 0
3450, 21120, 1, 0, 0
3550, 21520, 1, 0, 0
3650, 18800, 1, 0, 0
3749, 19959, 1, 0, 0
3849, 19680, 1, 0, 0
3949, 20080, 1, 0, 0
4049, 19520, 1, 0, 0
4149, 20080, 1, 0, 0
4249, 21600, 1, 0, 0
4349, 20400, 1, 0, 0
4450, 21120, 1, 0, 0
4550, 22000, 1, 0, 0
4650, 20800, 1, 0, 0
4749, 21090, 1, 0, 0
4849, 21520, 1, 0, 0
4949, 21440, 1, 0, 0
5049, 21600, 1, 0, 0
5149, 21120, 1, 0, 0
5249, 19200, 1, 0, 0
5349, 21840, 1, 0, 0
5449, 21440, 1, 0, 0
5550, 20400, 1, 0, 0
5650, 20800, 1, 0, 0
5749, 21010, 1, 0, 0
5849, 21920, 1, 0, 0
5949, 21280, 1, 0, 0
6049, 20800, 1, 0, 0
6149, 13280, 1, 0, 0
6249, 23200, 1, 0, 0
6349, 21280, 1, 0, 0
6449, 20480, 1, 0, 0
6550, 19600, 1, 0, 0
6650, 20320, 1, 0, 0
6749, 21090, 1, 0, 0
6849, 20560, 1, 0, 0
6949, 19840, 1, 0, 0
7049, 21280, 1, 0, 0
7149, 19760, 1, 0, 0
7249, 19520, 1, 0, 0
7349, 19840, 1, 0, 0
7449, 21040, 1, 0, 0
7549, 19680, 1, 0, 0
7649, 21120, 1, 0, 0
7750, 20080, 1, 0, 0
7850, 20400, 1, 0, 0
7950, 21680, 1, 0, 0
8050, 17520, 1, 0, 0
8150, 21920, 1, 0, 0
8249, 22060, 1, 0, 0
8349, 21840, 1, 0, 0
8449, 21200, 1, 0, 0
8549, 22240, 1, 0, 0
8649, 16000, 1, 0, 0
8750, 24160, 1, 0, 0
8850, 20800, 1, 0, 0
8950, 21200, 1, 0, 0
9050, 21520, 1, 0, 0
9150, 20160, 1, 0, 0
9249, 21898, 1, 0, 0
9349, 20640, 1, 0, 0
9449, 19840, 1, 0, 0
9549, 20240, 1, 0, 0
9649, 20480, 1, 0, 0
9750, 22000, 1, 0, 0
9850, 21760, 1, 0, 0
9950, 22080, 1, 0, 0
10050, 19840, 1, 0, 0
10150, 20960, 1, 0, 0
10249, 20363, 1, 0, 0
10349, 21680, 1, 0, 0
10449, 22480, 1, 0, 0
10549, 20720, 1, 0, 0
10649, 20720, 1, 0, 0
10749, 20960, 1, 0, 0
10849, 20640, 1, 0, 0
10950, 20320, 1, 0, 0
11050, 15280, 1, 0, 0
11150, 22960, 1, 0, 0
11249, 19313, 1, 0, 0
11349, 21520, 1, 0, 0
11449, 20160, 1, 0, 0
11549, 22000, 1, 0, 0
11649, 20000, 1, 0, 0
11749, 19280, 1, 0, 0
11849, 21440, 1, 0, 0
11949, 20480, 1, 0, 0
12050, 18400, 1, 0, 0
12150, 20880, 1, 0, 0
12249, 21494, 1, 0, 0
12349, 21200, 1, 0, 0
12449, 20080, 1, 0, 0
12549, 21680, 1, 0, 0
12649, 22160, 1, 0, 0
12749, 21840, 1, 0, 0
