250, 21024, 1, 0, 0
350, 21360, 1, 0, 0
450, 19840, 1, 0, 0
550, 14400, 1, 0, 0
650, 23920, 1, 0, 0
749, 22626, 1, 0, 0
849, 21280, 1, 0, 0
949, 21120, 1, 0, 0
1050, 21840, 1, 0, 0
1150, 21520, 1, 0, 0
1249, 20525, 1, 0, 0
1349, 20560, 1, 0, 0
1449, 21280, 1, 0, 0
1549, 20560, 1, 0, 0
1649, 21440, 1, 0, 0
1749, 20080, 1, 0, 0
1849, 20560, 1, 0, 0
1949, 18320, 1, 0, 0
2050, 20800, 1, 0, 0
2150, 21840, 1, 0, 0
2249, 21898, 1, 0, 0
2349, 20960, 1, 0, 0
2449, 21440, 1, 0, 0
2549, 21200, 1, 0, 0
2649, 21440, 1, 0, 0
2749, 19600, 1, 0, 0
2849, 21520, 1, 0, 0
2949, 20800, 1, 0, 0
3049, 17200, 1, 0, 0
3149, 23120, 1, 0, 0
3250, 19920, 1, 0, 0
3350, 22560, 1, 0, 0
3450, 20720, 1, 0, 0
3550, 20400, 1, 0, 0
3650, 20320, 1, 0, 0
3749, 20202, 1, 0, 0
3849, 19440, 1, 0, 0
3949, 20080, 1, 0, 0
4049, 19280, 1, 0, 0
4149, 21040, 1, 0, 0
4250, 20400, 1, 0, 0
4350, 21120, 1, 0, 0
4450, 21120, 1, 0, 0
4550, 21680, 1, 0, 0
4650, 19680, 1, 0, 0
4749, 20040, 1, 0, 0
4849, 21760, 1, 0, 0
4949, 20560, 1, 0, 0
5049, 21120, 1, 0, 0
5149, 20880, 1, 0, 0
5249, 19360, 1, 0, 0
5349, 20880, 1, 0, 0
5450, 21840, 1, 0, 0
5550, 19840, 1, 0, 0
5650, 21600, 1, 0, 0
5749, 19878, 1, 0, 0
5849, 21680, 1, 0, 0
5949, 20720, 1, 0, 0
6049, 21120, 1, 0, 0
6149, 15120, 1, 0, 0
6249, 20160, 1, 0, 0
6349, 21680, 1, 0, 0
6449, 21040, 1, 0, 0
6550, 20160, 1, 0, 0
6650, 21280, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 21040, 1, 0, 0
6949, 19360, 1, 0, 0
7049, 20800, 1, 0, 0
7149, 19520, 1, 0, 0
7249, 18960, 1, 0, 0
7349, 19360, 1, 0, 0
7449, 21040, 1, 0, 0
7549, 19600, 1, 0, 0
7649, 21120, 1, 0, 0
7750, 21040, 1, 0, 0
7850, 19440, 1, 0, 0
7950, 20720, 1, 0, 0
8050, 19680, 1, 0, 0
8150, 21200, 1, 0, 0
8249, 21575, 1, 0, 0
8349, 20960, 1, 0, 0
8449, 21600, 1, 0, 0
8549, 22320, 1, 0, 0
8649, 15520, 1, 0, 0
8750, 24640, 1, 0, 0
8850, 21360, 1, 0, 0
8950, 21360, 1, 0, 0
9050, 20400, 1, 0, 0
9150, 21280, 1, 0, 0
9249, 19717, 1, 0, 0
9349, 20880, 1, 0, 0
9449, 20400, 1, 0, 0
9549, 19680, 1, 0, 0
9649, 19520, 1, 0, 0
9749, 21680, 1, 0, 0
9850, 21840, 1, 0, 0
9950, 20640, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 19520, 1, 0, 0
10249, 19313, 1, 0, 0
10349, 22080, 1, 0, 0
10449, 21280, 1, 0, 0
10549, 20240, 1, 0, 0
10649, 20960, 1, 0, 0
10749, 21280, 1, 0, 0
10849, 21120, 1, 0, 0
10949, 20880, 1, 0, 0
11050, 14960, 1, 0, 0
11150, 22880, 1, 0, 0
11249, 20363, 1, 0, 0
11349, 19440, 1, 0, 0
11449, 20960, 1, 0, 0
11549, 21520, 1, 0, 0
11649, 21200, 1, 0, 0
11749, 19520, 1, 0, 0
11849, 21200, 1, 0, 0
11949, 21760, 1, 0, 0
12050, 18160, 1, 0, 0
12150, 20880, 1, 0, 0
12249, 21979, 1, 0, 0
12349, 21200, 1, 0, 0
12449, 20320, 1, 0, 0
12549, 21680, 1, 0, 0
12649, 21920, 1, 0, 0
12749, 21120, 1, 0, 0
12849, 22240, 1, 0, 0
12949, 21040, 1, 0, 0
13049, 22240, 1, 0, 0
13149, 20640, 1, 0, 0
13250, 21280, 1, 0, 0
13350, 19680, 1, 0, 0
13450, 19920, 1, 0, 0
13550, 20720, 1, 0, 0
13650, 20640, 1, 0, 0
13749, 14787, 1, 0, 0
13849, 20880, 1, 0, 0
13949, 21200, 1, 0, 0
14049, 21440, 1, 0, 0
14149, 20880, 1, 0, 0
14250, 21680, 1, 0, 0
14350, 20800, 1, 0, 0
14450, 20800, 1, 0, 0
14550, 21680, 1, 0, 0
14650, 21360, 1, 0, 0
14749, 22626, 1, 0, 0
14849, 21200, 1, 0, 0
14949, 21520, 1, 0, 0
15049, 21840, 1, 0, 0
15149, 21120, 1, 0, 0
15249, 21360, 1, 0, 0
15349, 21280, 1, 0, 0
15449, 20880, 1, 0, 0
15550, 20560, 1, 0, 0
15650, 20400, 1, 0, 0
15749, 21737, 1, 0, 0
15849, 20160, 1, 0, 0
15949, 21920, 1, 0, 0
16049, 21440, 1, 0, 0
16149, 21760, 1, 0, 0
16249, 22480, 1, 0, 0
16349, 17760, 1, 0, 0
16449, 21840, 1, 0, 0
16550, 21840, 1, 0, 0
16650, 21040, 1, 0, 0
16750, 21760, 1, 0, 0
16850, 21200, 1, 0, 0
16950, 22400, 1, 0, 0
17050, 21520, 1, 0, 0
17150, 21760, 1, 0, 0
17249, 22060, 1, 0, 0
17349, 20240, 1, 0, 0
17449, 21440, 1, 0, 0
17549, 21120, 1, 0, 0
17649, 21280, 1, 0, 0
17750, 21200, 1, 0, 0
17850, 21040, 1, 0, 0
17950, 21280, 1, 0, 0
18050, 19200, 1, 0, 0
18150, 21040, 1, 0, 0
18249, 20929, 1, 0, 0
18349, 21280, 1, 0, 0
18449, 21600, 1, 0, 0
18549, 21600, 1, 0, 0
18649, 21120, 1, 0, 0
18750, 19520, 1, 0, 0
18850, 22480, 1, 0, 0
18950, 21760, 1, 0, 0
19050, 21200, 1, 0, 0
19150, 22400, 1, 0, 0
19249, 20202, 1, 0, 0
19349, 18880, 1, 0, 0
19449, 21520, 1, 0, 0
19549, 20160, 1, 0, 0
19649, 21760, 1, 0, 0
19749, 21360, 1, 0, 0
19850, 21200, 1, 0, 0
19950, 21680, 1, 0, 0
20050, 20560, 1, 0, 0
20150, 21840, 1, 0, 0
20249, 22383, 1, 0, 0
20349, 22320, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 21360, 1, 0, 0
20649, 21760, 1, 0, 0
20749, 20320, 1, 0, 0
20849, 20640, 1, 0, 0
20949, 21040, 1, 0, 0
21050, 20960, 1, 0, 0
21150, 20720, 1, 0, 0
21249, 20282, 1, 0, 0
21349, 19280, 1, 0, 0
21449, 20720, 1, 0, 0
21549, 21040, 1, 0, 0
21649, 20080, 1, 0, 0
21749, 20400, 1, 0, 0
21849, 20000, 1, 0, 0
21949, 20560, 1, 0, 0
22050, 19840, 1, 0, 0
22150, 16640, 1, 0, 0
22249, 22141, 1, 0, 0
22349, 20560, 1, 0, 0
22449, 21520, 1, 0, 0
22549, 19200, 1, 0, 0
22649, 22080, 1, 0, 0
22749, 20480, 1, 0, 0
22849, 20560, 1, 0, 0
22949, 20480, 1, 0, 0
23050, 20880, 1, 0, 0
23150, 20720, 1, 0, 0
23249, 20525, 1, 0, 0
23349, 20880, 1, 0, 0
23449, 21360, 1, 0, 0
23549, 20000, 1, 0, 0
23649, 21040, 1, 0, 0
23749, 20960, 1, 0, 0
23849, 19280, 1, 0, 0
23949, 21760, 1, 0, 0
24049, 21920, 1, 0, 0
24149, 20480, 1, 0, 0
24250, 20160, 1, 0, 0
24350, 20160, 1, 0, 0
24450, 19840, 1, 0, 0
24550, 19520, 1, 0, 0
24650, 21040, 1, 0, 0
24749, 21414, 1, 0, 0
24849, 21600, 1, 0, 0
24949, 19360, 1, 0, 0
25049, 21680, 1, 0, 0
25149, 20320, 1, 0, 0
25249, 20400, 1, 0, 0
25350, 19600, 1, 0, 0
25450, 19680, 1, 0, 0
25550, 20080, 1, 0, 0
25650, 20240, 1, 0, 0
25749, 18828, 1, 0, 0
25849, 19600, 1, 0, 0
25949, 20160, 1, 0, 0
26049, 21520, 1, 0, 0
26149, 21920, 1, 0, 0
26249, 21840, 1, 0, 0
26349, 20960, 1, 0, 0
26449, 21200, 1, 0, 0
26550, 19920, 1, 0, 0
26650, 21120, 1, 0, 0
26749, 19717, 1, 0, 0
26849, 21760, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 20720, 1, 0, 0
27149, 20640, 1, 0, 0
27249, 21280, 1, 0, 0
27349, 22000, 1, 0, 0
27449, 22000, 1, 0, 0
27550, 21600, 1, 0, 0
27650, 21200, 1, 0, 0
27749, 21494, 1, 0, 0
27849, 21120, 1, 0, 0
27949, 22000, 1, 0, 0
28049, 20800, 1, 0, 0
28149, 21040, 1, 0, 0
28249, 20880, 1, 0, 0
28349, 20400, 1, 0, 0
28449, 20720, 1, 0, 0
28549, 22000, 1, 0, 0
28649, 21200, 1, 0, 0
28750, 21120, 1, 0, 0
28850, 20480, 1, 0, 0
28950, 21440, 1, 0, 0
29050, 21600, 1, 0, 0
29150, 21680, 1, 0, 0
29249, 21090, 1, 0, 0
29349, 21040, 1, 0, 0
29449, 21440, 1, 0, 0
29549, 20640, 1, 0, 0
29649, 20880, 1, 0, 0
29750, 21840, 1, 0, 0
29850, 21120, 1, 0, 0
29950, 20960, 1, 0, 0
30050, 19760, 1, 0, 0
30150, 22320, 1, 0, 0
30249, 21090, 1, 0, 0
30349, 20640, 1, 0, 0
30449, 19920, 1, 0, 0
30549, 20560, 1, 0, 0
30649, 20560, 1, 0, 0
30749, 18880, 1, 0, 0
30850, 20320, 1, 0, 0
30950, 19680, 1, 0, 0
31050, 15920, 1, 0, 0
31150, 21600, 1, 0, 0
31249, 22303, 1, 0, 0
31349, 21760, 1, 0, 0
31449, 21040, 1, 0, 0
31549, 13920, 1, 0, 0
31649, 23920, 1, 0, 0
31749, 21920, 1, 0, 0
31849, 21680, 1, 0, 0
31949, 21280, 1, 0, 0
32050, 21440, 1, 0, 0
32150, 22080, 1, 0, 0
32249, 22222, 1, 0, 0
32349, 18880, 1, 0, 0
32449, 23680, 1, 0, 0
32549, 21280, 1, 0, 0
32649, 21760, 1, 0, 0
32749, 22160, 1, 0, 0
32849, 21680, 1, 0, 0
32949, 22080, 1, 0, 0
33049, 22400, 1, 0, 0
33150, 22240, 1, 0, 0
33250, 20480, 1, 0, 0
33350, 21440, 1, 0, 0
33450, 21920, 1, 0, 0
33550, 22160, 1, 0, 0
33650, 20960, 1, 0, 0
33749, 22545, 1, 0, 0
33849, 21840, 1, 0, 0
33949, 21920, 1, 0, 0
34049, 23440, 1, 0, 0
34149, 22080, 1, 0, 0
34250, 21520, 1, 0, 0
34350, 20640, 1, 0, 0
34450, 21200, 1, 0, 0
34550, 19520, 1, 0, 0
34650, 21520, 1, 0, 0
34749, 20444, 1, 0, 0
34849, 21600, 1, 0, 0
34949, 20960, 1, 0, 0
35049, 20800, 1, 0, 0
35149, 21280, 1, 0, 0
35249, 21600, 1, 0, 0
35349, 22080, 1, 0, 0
35450, 22320, 1, 0, 0
35550, 16720, 1, 0, 0
35650, 24640, 1, 0, 0
35749, 22141, 1, 0, 0
35849, 22400, 1, 0, 0
35949, 22400, 1, 0, 0
36049, 22160, 1, 0, 0
36149, 22000, 1, 0, 0
36249, 23200, 1, 0, 0
36349, 22720, 1, 0, 0
36449, 23360, 1, 0, 0
36549, 21440, 1, 0, 0
36649, 20480, 1, 0, 0
36750, 21360, 1, 0, 0
36850, 21760, 1, 0, 0
36950, 22000, 1, 0, 0
37050, 22160, 1, 0, 0
37150, 21040, 1, 0, 0
37249, 22464, 1, 0, 0
37349, 22480, 1, 0, 0
37449, 21840, 1, 0, 0
37549, 22160, 1, 0, 0
37649, 22720, 1, 0, 0
37749, 21920, 1, 0, 0
37849, 21600, 1, 0, 0
37950, 21440, 1, 0, 0
38050, 21360, 1, 0, 0
38150, 23040, 1, 0, 0
38249, 22787, 1, 0, 0
38349, 23680, 1, 0, 0
38449, 23360, 1, 0, 0
38549, 22480, 1, 0, 0
38649, 21760, 1, 0, 0
38749, 22320, 1, 0, 0
38849, 22000, 1, 0, 0
38949, 20400, 1, 0, 0
39050, 20960, 1, 0, 0
39150, 20960, 1, 0, 0
39249, 21737, 1, 0, 0
39349, 22320, 1, 0, 0
39449, 22320, 1, 0, 0
39549, 22000, 1, 0, 0
39649, 22000, 1, 0, 0
39749, 22240, 1, 0, 0
39849, 21760, 1, 0, 0
39949, 21760, 1, 0, 0
40049, 21760, 1, 0, 0
40150, 21040, 1, 0, 0
40250, 20640, 1, 0, 0
40350, 20880, 1, 0, 0
40450, 20000, 1, 0, 0
40550, 22880, 1, 0, 0
40650, 22000, 1, 0, 0
40749, 21818, 1, 0, 0
40849, 21920, 1, 0, 0
40949, 19200, 1, 0, 0
41049, 21200, 1, 0, 0
41149, 21120, 1, 0, 0
41250, 21040, 1, 0, 0
41350, 20880, 1, 0, 0
41450, 20080, 1, 0, 0
41550, 19520, 1, 0, 0
41650, 13520, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 23120, 1, 0, 0
41949, 20240, 1, 0, 0
42049, 15760, 1, 0, 0
42149, 23040, 1, 0, 0
42249, 13440, 1, 0, 0
42350, 25280, 1, 0, 0
42450, 22960, 1, 0, 0
42550, 19680, 1, 0, 0
42650, 21680, 1, 0, 0
42749, 23030, 1, 0, 0
42849, 22480, 1, 0, 0
42949, 22240, 1, 0, 0
43049, 21280, 1, 0, 0
43149, 23360, 1, 0, 0
43249, 22080, 1, 0, 0
43349, 21760, 1, 0, 0
43449, 22320, 1, 0, 0
43550, 21360, 1, 0, 0
43650, 16240, 1, 0, 0
43749, 24727, 1, 0, 0
43849, 21920, 1, 0, 0
43949, 21520, 1, 0, 0
44049, 21760, 1, 0, 0
44149, 21840, 1, 0, 0
44249, 22000, 1, 0, 0
44349, 21760, 1, 0, 0
44449, 20960, 1, 0, 0
44550, 21680, 1, 0, 0
44650, 21680, 1, 0, 0
44749, 20767, 1, 0, 0
44849, 20800, 1, 0, 0
44949, 20400, 1, 0, 0
45049, 22880, 1, 0, 0
45149, 22560, 1, 0, 0
45249, 22240, 1, 0, 0
45349, 22320, 1, 0, 0
45449, 22080, 1, 0, 0
45550, 22720, 1, 0, 0
45650, 22240, 1, 0, 0
45749, 22060, 1, 0, 0
45849, 22960, 1, 0, 0
45949, 22080, 1, 0, 0
46049, 22160, 1, 0, 0
46149, 22160, 1, 0, 0
46249, 22880, 1, 0, 0
46349, 22800, 1, 0, 0
46449, 22080, 1, 0, 0
46549, 22640, 1, 0, 0
46650, 21280, 1, 0, 0
46750, 23280, 1, 0, 0
46850, 23440, 1, 0, 0
46950, 22240, 1, 0, 0
47050, 23440, 1, 0, 0
47150, 22400, 1, 0, 0
47249, 22949, 1, 0, 0
47349, 23280, 1, 0, 0
47449, 22960, 1, 0, 0
47549, 22160, 1, 0, 0
47650, 21600, 1, 0, 0
47750, 22560, 1, 0, 0
47850, 22720, 1, 0, 0
47950, 22240, 1, 0, 0
48050, 20400, 1, 0, 0
48150, 21120, 1, 0, 0
48249, 21252, 1, 0, 0
48349, 21440, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 21680, 1, 0, 0
48649, 21120, 1, 0, 0
48750, 21520, 1, 0, 0
48850, 21200, 1, 0, 0
48950, 22160, 1, 0, 0
49050, 20560, 1, 0, 0
49150, 20880, 1, 0, 0
49249, 21414, 1, 0, 0
49349, 21120, 1, 0, 0
49449, 20800, 1, 0, 0
49549, 20320, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 20640, 1, 0, 0
49849, 21440, 1, 0, 0
49949, 21520, 1, 0, 0
50050, 21520, 1, 0, 0
50150, 21120, 1, 0, 0
50249, 21737, 1, 0, 0
50349, 20880, 1, 0, 0
50449, 22240, 1, 0, 0
50549, 20960, 1, 0, 0
50649, 21760, 1, 0, 0
50749, 21680, 1, 0, 0
50849, 21280, 1, 0, 0
50949, 20880, 1, 0, 0
51050, 22080, 1, 0, 0
51150, 21760, 1, 0, 0
51249, 21333, 1, 0, 0
51349, 20080, 1, 0, 0
51449, 21280, 1, 0, 0
51549, 21840, 1, 0, 0
51649, 19840, 1, 0, 0
51749, 22000, 1, 0, 0
51849, 20560, 1, 0, 0
51949, 20400, 1, 0, 0
52049, 21200, 1, 0, 0
52149, 21040, 1, 0, 0
52250, 21440, 1, 0, 0
52350, 20640, 1, 0, 0
52450, 21360, 1, 0, 0
52550, 20880, 1, 0, 0
52650, 19680, 1, 0, 0
52749, 21333, 1, 0, 0
52849, 21680, 1, 0, 0
52949, 21760, 1, 0, 0
53049, 18560, 1, 0, 0
53149, 20080, 1, 0, 0
53250, 21520, 1, 0, 0
53350, 21440, 1, 0, 0
53450, 20240, 1, 0, 0
53550, 21440, 1, 0, 0
53650, 20960, 1, 0, 0
53749, 21979, 1, 0, 0
53849, 20960, 1, 0, 0
53949, 22800, 1, 0, 0
54049, 14960, 1, 0, 0
54149, 21520, 1, 0, 0
54249, 21040, 1, 0, 0
54350, 22480, 1, 0, 0
54450, 22080, 1, 0, 0
54550, 21840, 1, 0, 0
54650, 22080, 1, 0, 0
54749, 20121, 1, 0, 0
54849, 18640, 1, 0, 0
54949, 23040, 1, 0, 0
55049, 21120, 1, 0, 0
55149, 22720, 1, 0, 0
55249, 21280, 1, 0, 0
55349, 21760, 1, 0, 0
55449, 20240, 1, 0, 0
55550, 21120, 1, 0, 0
55650, 21440, 1, 0, 0
55749, 21010, 1, 0, 0
55849, 21680, 1, 0, 0
55949, 19360, 1, 0, 0
56049, 21680, 1, 0, 0
56149, 20880, 1, 0, 0
56249, 21760, 1, 0, 0
56349, 21600, 1, 0, 0
56449, 20720, 1, 0, 0
56550, 21600, 1, 0, 0
56650, 17600, 1, 0, 0
56749, 22383, 1, 0, 0
56849, 22400, 1, 0, 0
56949, 21440, 1, 0, 0
57049, 21680, 1, 0, 0
57149, 20880, 1, 0, 0
57249, 21760, 1, 0, 0
57349, 22160, 1, 0, 0
57449, 21520, 1, 0, 0
57549, 21680, 1, 0, 0
57649, 21200, 1, 0, 0
57750, 21040, 1, 0, 0
57850, 21840, 1, 0, 0
57950, 21440, 1, 0, 0
58050, 21440, 1, 0, 0
58150, 21920, 1, 0, 0
58249, 21737, 1, 0, 0
58349, 20960, 1, 0, 0
58449, 21040, 1, 0, 0
58549, 20560, 1, 0, 0
58649, 22080, 1, 0, 0
58749, 22160, 1, 0, 0
58849, 21200, 1, 0, 0
58950, 21600, 1, 0, 0
59050, 19200, 1, 0, 0
59150, 21120, 1, 0, 0
59249, 21252, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20880, 1, 0, 0
59549, 21040, 1, 0, 0
59649, 20320, 1, 0, 0
