250, 2612, 1, 0, 0
350, 2570, 1, 0, 0
450, 2540, 1, 0, 0
550, 2020, 1, 0, 0
650, 2900, 1, 0, 0
749, 2646, 1, 0, 0
849, 2620, 1, 0, 0
949, 2820, 1, 0, 0
1050, 2650, 1, 0, 0
1150, 2680, 1, 0, 0
1249, 2616, 1, 0, 0
1349, 2690, 1, 0, 0
1449, 2700, 1, 0, 0
1549, 2710, 1, 0, 0
1649, 2610, 1, 0, 0
1749, 2480, 1, 0, 0
1849, 2650, 1, 0, 0
1949, 2400, 1, 0, 0
2050, 2660, 1, 0, 0
2150, 2670, 1, 0, 0
2249, 2636, 1, 0, 0
2349, 2800, 1, 0, 0
2449, 2660, 1, 0, 0
2549, 2570, 1, 0, 0
2649, 2670, 1, 0, 0
2749, 2490, 1, 0, 0
2849, 2680, 1, 0, 0
2949, 2030, 1, 0, 0
3050, 2990, 1, 0, 0
3150, 2740, 1, 0, 0
3249, 2545, 1, 0, 0
3349, 2730, 1, 0, 0
3449, 2680, 1, 0, 0
3549, 2650, 1, 0, 0
3649, 2480, 1, 0, 0
3749, 2560, 1, 0, 0
3849, 2580, 1, 0, 0
3949, 2270, 1, 0, 0
4050, 2690, 1, 0, 0
4150, 2520, 1, 0, 0
4249, 2717, 1, 0, 0
4349, 2590, 1, 0, 0
4449, 2620, 1, 0, 0
4549, 2450, 1, 0, 0
4649, 2700, 1, 0, 0
4749, 2600, 1, 0, 0
4849, 2540, 1, 0, 0
4949, 2510, 1, 0, 0
5050, 2680, 1, 0, 0
5150, 2480, 1, 0, 0
5249, 2646, 1, 0, 0
5349, 2760, 1, 0, 0
5449, 2490, 1, 0, 0
5549, 2670, 1, 0, 0
5649, 2670, 1, 0, 0
5749, 2600, 1, 0, 0
5849, 2620, 1, 0, 0
5950, 2640, 1, 0, 0
6050, 2450, 1, 0, 0
6150, 1750, 1, 0, 0
6249, 2818, 1, 0, 0
6349, 2550, 1, 0, 0
6449, 2600, 1, 0, 0
6550, 2390, 1, 0, 0
6650, 2550, 1, 0, 0
6749, 2666, 1, 0, 0
6849, 2620, 1, 0, 0
6949, 2470, 1, 0, 0
7049, 2660, 1, 0, 0
7149, 2400, 1, 0, 0
7249, 2290, 1, 0, 0
7349, 2750, 1, 0, 0
7450, 2720, 1, 0, 0
7550, 2500, 1, 0, 0
7650, 2670, 1, 0, 0
7749, 2636, 1, 0, 0
7849, 2630, 1, 0, 0
7949, 2540, 1, 0, 0
8049, 2450, 1, 0, 0
8149, 2670, 1, 0, 0
8249, 2580, 1, 0, 0
8349, 2570, 1, 0, 0
8449, 2760, 1, 0, 0
8550, 2190, 1, 0, 0
8650, 2780, 1, 0, 0
8749, 2818, 1, 0, 0
8849, 2640, 1, 0, 0
8949, 2710, 1, 0, 0
9049, 2540, 1, 0, 0
9149, 2670, 1, 0, 0
9249, 2480, 1, 0, 0
9349, 2730, 1, 0, 0
9449, 2420, 1, 0, 0
9550, 2410, 1, 0, 0
9650, 2540, 1, 0, 0
9749, 2707, 1, 0, 0
9849, 2660, 1, 0, 0
9949, 2570, 1, 0, 0
10049, 2670, 1, 0, 0
10149, 2580, 1, 0, 0
10249, 2490, 1, 0, 0
10349, 2780, 1, 0, 0
10449, 2580, 1, 0, 0
10550, 2590, 1, 0, 0
10650, 2550, 1, 0, 0
10749, 2676, 1, 0, 0
10850, 2750, 1, 0, 0
10950, 2620, 1, 0, 0
11050, 2160, 1, 0, 0
11150, 2720, 1, 0, 0
11249, 2373, 1, 0, 0
11349, 2590, 1, 0, 0
11449, 2710, 1, 0, 0
11549, 2690, 1, 0, 0
11649, 2500, 1, 0, 0
11750, 2620, 1, 0, 0
11850, 2580, 1, 0, 0
11950, 2220, 1, 0, 0
12050, 2710, 1, 0, 0
12150, 2640, 1, 0, 0
12249, 2595, 1, 0, 0
12349, 2660, 1, 0, 0
12449, 2720, 1, 0, 0
12549, 2690, 1, 0, 0
12649, 2640, 1, 0, 0
12750, 2840, 1, 0, 0
12850, 2710, 1, 0, 0
12950, 2630, 1, 0, 0
13050, 2610, 1, 0, 0
13150, 2510, 1, 0, 0
13249, 2444, 1, 0, 0
13349, 2600, 1, 0, 0
13449, 2420, 1, 0, 0
13549, 2480, 1, 0, 0
13649, 2530, 1, 0, 0
13750, 2230, 1, 0, 0
13850, 2740, 1, 0, 0
13950, 2790, 1, 0, 0
14050, 2630, 1, 0, 0
14150, 2790, 1, 0, 0
14249, 2707, 1, 0, 0
14349, 2640, 1, 0, 0
14449, 2680, 1, 0, 0
14549, 2770, 1, 0, 0
14649, 2740, 1, 0, 0
14750, 2720, 1, 0, 0
14850, 2740, 1, 0, 0
14950, 2680, 1, 0, 0
15050, 2850, 1, 0, 0
15150, 2730, 1, 0, 0
15249, 2575, 1, 0, 0
15349, 2740, 1, 0, 0
15449, 2540, 1, 0, 0
15549, 2610, 1, 0, 0
15649, 2530, 1, 0, 0
15750, 2520, 1, 0, 0
15850, 2680, 1, 0, 0
15950, 2660, 1, 0, 0
16050, 2710, 1, 0, 0
16150, 2640, 1, 0, 0
16249, 2767, 1, 0, 0
16349, 2290, 1, 0, 0
16449, 2730, 1, 0, 0
16549, 2650, 1, 0, 0
16649, 2610, 1, 0, 0
16750, 2750, 1, 0, 0
16850, 2780, 1, 0, 0
16950, 2750, 1, 0, 0
17050, 2700, 1, 0, 0
17150, 2700, 1, 0, 0
17249, 2676, 1, 0, 0
17349, 2700, 1, 0, 0
17449, 2690, 1, 0, 0
17549, 2700, 1, 0, 0
17649, 2700, 1, 0, 0
17750, 2590, 1, 0, 0
17850, 2750, 1, 0, 0
17950, 2400, 1, 0, 0
18050, 2350, 1, 0, 0
18150, 2630, 1, 0, 0
18249, 2686, 1, 0, 0
18349, 2660, 1, 0, 0
18449, 2750, 1, 0, 0
18549, 2850, 1, 0, 0
18649, 2630, 1, 0, 0
18749, 2530, 1, 0, 0
18850, 2830, 1, 0, 0
18950, 2800, 1, 0, 0
19050, 2770, 1, 0, 0
19150, 2570, 1, 0, 0
19249, 2434, 1, 0, 0
19349, 2550, 1, 0, 0
19449, 2570, 1, 0, 0
19549, 2620, 1, 0, 0
19649, 2700, 1, 0, 0
19749, 2610, 1, 0, 0
19849, 2520, 1, 0, 0
19950, 2620, 1, 0, 0
20050, 2590, 1, 0, 0
20150, 2670, 1, 0, 0
20249, 2696, 1, 0, 0
20349, 2500, 1, 0, 0
20449, 2730, 1, 0, 0
20549, 2520, 1, 0, 0
20649, 2700, 1, 0, 0
20749, 2450, 1, 0, 0
20849, 2670, 1, 0, 0
20949, 2520, 1, 0, 0
21050, 2680, 1, 0, 0
21150, 2570, 1, 0, 0
21249, 2535, 1, 0, 0
21349, 2520, 1, 0, 0
21449, 2550, 1, 0, 0
21549, 2600, 1, 0, 0
21649, 2350, 1, 0, 0
21749, 2520, 1, 0, 0
21849, 2490, 1, 0, 0
21949, 2570, 1, 0, 0
22050, 2600, 1, 0, 0
22150, 2400, 1, 0, 0
22249, 2666, 1, 0, 0
22349, 2540, 1, 0, 0
22449, 2490, 1, 0, 0
22549, 2610, 1, 0, 0
22649, 2650, 1, 0, 0
22749, 2570, 1, 0, 0
22849, 2620, 1, 0, 0
22949, 2530, 1, 0, 0
23050, 2410, 1, 0, 0
23150, 2670, 1, 0, 0
23249, 2626, 1, 0, 0
23349, 2650, 1, 0, 0
23449, 2610, 1, 0, 0
23549, 2500, 1, 0, 0
23649, 2660, 1, 0, 0
23749, 2660, 1, 0, 0
23849, 2420, 1, 0, 0
23949, 2590, 1, 0, 0
24050, 2590, 1, 0, 0
24150, 2580, 1, 0, 0
24249, 2515, 1, 0, 0
24349, 2520, 1, 0, 0
24449, 2480, 1, 0, 0
24549, 2640, 1, 0, 0
24649, 2570, 1, 0, 0
24749, 2610, 1, 0, 0
24849, 2700, 1, 0, 0
24949, 2590, 1, 0, 0
25050, 2650, 1, 0, 0
25150, 2420, 1, 0, 0
25249, 2686, 1, 0, 0
25349, 2430, 1, 0, 0
25449, 2590, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 2540, 1, 0, 0
25749, 2460, 1, 0, 0
25849, 2450, 1, 0, 0
25949, 2620, 1, 0, 0
26050, 2630, 1, 0, 0
26150, 2670, 1, 0, 0
26249, 2505, 1, 0, 0
26349, 2610, 1, 0, 0
26449, 2730, 1, 0, 0
26549, 2520, 1, 0, 0
26649, 2570, 1, 0, 0
26749, 2570, 1, 0, 0
26849, 2680, 1, 0, 0
26949, 2540, 1, 0, 0
27050, 2680, 1, 0, 0
27150, 2790, 1, 0, 0
27249, 2595, 1, 0, 0
27349, 2720, 1, 0, 0
27449, 2640, 1, 0, 0
27549, 2580, 1, 0, 0
27649, 2710, 1, 0, 0
27749, 2630, 1, 0, 0
27849, 2730, 1, 0, 0
27949, 2620, 1, 0, 0
28050, 2680, 1, 0, 0
28150, 2520, 1, 0, 0
28250, 2610, 1, 0, 0
28350, 2550, 1, 0, 0
28450, 2670, 1, 0, 0
28550, 2680, 1, 0, 0
28650, 2630, 1, 0, 0
28749, 2464, 1, 0, 0
28849, 2470, 1, 0, 0
28949, 2760, 1, 0, 0
29049, 2740, 1, 0, 0
29150, 2670, 1, 0, 0
29250, 2690, 1, 0, 0
29350, 2590, 1, 0, 0
29450, 2630, 1, 0, 0
29550, 2650, 1, 0, 0
29650, 2660, 1, 0, 0
29749, 2696, 1, 0, 0
29849, 2740, 1, 0, 0
29949, 2550, 1, 0, 0
30049, 2650, 1, 0, 0
30150, 2610, 1, 0, 0
30250, 2740, 1, 0, 0
30350, 2660, 1, 0, 0
30450, 2560, 1, 0, 0
30550, 2650, 1, 0, 0
30650, 2520, 1, 0, 0
30749, 2555, 1, 0, 0
30849, 2480, 1, 0, 0
30949, 2110, 1, 0, 0
31049, 2550, 1, 0, 0
31149, 2640, 1, 0, 0
31250, 2720, 1, 0, 0
31350, 2750, 1, 0, 0
31450, 2190, 1, 0, 0
31550, 2380, 1, 0, 0
31650, 2810, 1, 0, 0
31749, 2717, 1, 0, 0
31849, 2580, 1, 0, 0
31949, 2720, 1, 0, 0
32049, 2580, 1, 0, 0
32150, 2820, 1, 0, 0
32250, 2810, 1, 0, 0
32350, 2400, 1, 0, 0
32450, 2740, 1, 0, 0
32550, 2670, 1, 0, 0
32650, 2700, 1, 0, 0
32749, 2707, 1, 0, 0
32849, 2690, 1, 0, 0
32949, 2630, 1, 0, 0
33049, 2860, 1, 0, 0
33150, 2730, 1, 0, 0
33250, 2610, 1, 0, 0
33350, 2740, 1, 0, 0
33450, 2740, 1, 0, 0
33550, 2740, 1, 0, 0
33650, 2730, 1, 0, 0
33749, 2808, 1, 0, 0
33849, 2470, 1, 0, 0
33949, 2780, 1, 0, 0
34049, 2810, 1, 0, 0
34150, 2750, 1, 0, 0
34250, 2730, 1, 0, 0
34350, 2600, 1, 0, 0
34450, 2470, 1, 0, 0
34550, 2630, 1, 0, 0
34650, 2580, 1, 0, 0
34749, 2555, 1, 0, 0
34849, 2660, 1, 0, 0
34949, 2500, 1, 0, 0
35050, 2610, 1, 0, 0
35150, 2650, 1, 0, 0
35249, 2717, 1, 0, 0
35349, 2820, 1, 0, 0
35449, 2790, 1, 0, 0
35549, 2520, 1, 0, 0
35649, 2930, 1, 0, 0
35749, 2620, 1, 0, 0
35850, 2860, 1, 0, 0
35950, 2580, 1, 0, 0
36050, 2790, 1, 0, 0
36150, 2910, 1, 0, 0
36249, 2848, 1, 0, 0
36349, 2900, 1, 0, 0
36449, 2680, 1, 0, 0
36549, 2730, 1, 0, 0
36649, 2690, 1, 0, 0
36749, 2760, 1, 0, 0
36849, 2680, 1, 0, 0
36949, 2690, 1, 0, 0
37050, 2650, 1, 0, 0
37150, 2630, 1, 0, 0
37249, 2737, 1, 0, 0
37349, 2710, 1, 0, 0
37449, 2770, 1, 0, 0
37549, 2860, 1, 0, 0
37649, 2670, 1, 0, 0
37749, 2850, 1, 0, 0
37849, 2730, 1, 0, 0
37949, 2810, 1, 0, 0
38050, 2640, 1, 0, 0
38150, 2950, 1, 0, 0
38249, 2818, 1, 0, 0
38349, 2930, 1, 0, 0
38449, 2880, 1, 0, 0
38549, 2690, 1, 0, 0
38649, 2670, 1, 0, 0
38749, 2790, 1, 0, 0
38849, 2600, 1, 0, 0
38949, 2710, 1, 0, 0
39050, 2660, 1, 0, 0
39150, 2690, 1, 0, 0
39249, 2828, 1, 0, 0
39349, 2800, 1, 0, 0
39449, 2810, 1, 0, 0
39549, 2730, 1, 0, 0
39649, 2690, 1, 0, 0
39749, 2810, 1, 0, 0
39849, 2680, 1, 0, 0
39949, 2690, 1, 0, 0
40050, 2790, 1, 0, 0
40150, 2650, 1, 0, 0
40249, 2656, 1, 0, 0
40349, 2740, 1, 0, 0
40449, 2870, 1, 0, 0
40549, 2720, 1, 0, 0
40649, 2660, 1, 0, 0
40749, 2770, 1, 0, 0
40849, 2760, 1, 0, 0
40949, 2620, 1, 0, 0
