100, 12428, 1, 0, 0
200, 12871, 1, 0, 0
300, 12853, 1, 0, 0
400, 12438, 1, 0, 0
514, 12939, 1, 0, 0
600, 12782, 1, 0, 0
700, 12797, 1, 0, 0
800, 13733, 1, 0, 0
900, 12331, 1, 0, 0
1000, 12828, 1, 0, 0
1100, 12314, 1, 0, 0
1200, 12415, 1, 0, 0
1300, 12062, 1, 0, 0
1400, 12303, 1, 0, 0
1500, 13042, 1, 0, 0
1600, 11606, 1, 0, 0
1700, 12861, 1, 0, 0
1800, 12604, 1, 0, 0
1900, 12586, 1, 0, 0
2000, 12407, 1, 0, 0
2100, 14052, 1, 0, 0
2200, 13366, 1, 0, 0
2300, 12988, 1, 0, 0
2400, 12197, 1, 0, 0
2500, 11982, 1, 0, 0
2600, 12281, 1, 0, 0
2700, 12522, 1, 0, 0
2800, 12509, 1, 0, 0
2900, 13278, 1, 0, 0
3000, 12639, 1, 0, 0
3100, 12410, 1, 0, 0
3200, 12933, 1, 0, 0
3300, 12391, 1, 0, 0
3400, 11994, 1, 0, 0
3500, 12031, 1, 0, 0
3603, 12412, 1, 0, 0
3700, 12469, 1, 0, 0
3800, 13298, 1, 0, 0
3900, 13234, 1, 0, 0
4000, 13287, 1, 0, 0
4100, 12384, 1, 0, 0
4200, 13134, 1, 0, 0
4300, 11467, 1, 0, 0
4401, 12526, 1, 0, 0
4500, 11810, 1, 0, 0
4600, 12085, 1, 0, 0
4702, 11935, 1, 0, 0
4800, 12396, 1, 0, 0
4902, 12337, 1, 0, 0
5000, 12934, 1, 0, 0
5100, 12126, 1, 0, 0
5200, 12447, 1, 0, 0
5300, 12111, 1, 0, 0
5400, 12745, 1, 0, 0
5500, 13410, 1, 0, 0
5600, 12086, 1, 0, 0
5700, 12545, 1, 0, 0
5800, 12301, 1, 0, 0
5900, 11585, 1, 0, 0
6000, 12861, 1, 0, 0
6127, 12844, 1, 0, 0
6200, 12733, 1, 0, 0
6300, 13077, 1, 0, 0
6400, 12358, 1, 0, 0
6500, 12288, 1, 0, 0
6600, 12956, 1, 0, 0
6700, 12387, 1, 0, 0
6800, 12336, 1, 0, 0
6900, 11610, 1, 0, 0
7000, 12412, 1, 0, 0
7100, 12649, 1, 0, 0
7200, 13200, 1, 0, 0
7300, 12059, 1, 0, 0
7400, 12417, 1, 0, 0
7500, 13056, 1, 0, 0
7600, 13147, 1, 0, 0
7700, 13100, 1, 0, 0
7800, 13255, 1, 0, 0
7900, 10773, 1, 0, 0
8000, 12437, 1, 0, 0
8100, 12373, 1, 0, 0
8200, 12357, 1, 0, 0
8300, 11935, 1, 0, 0
8400, 12896, 1, 0, 0
8500, 12957, 1, 0, 0
8600, 11985, 1, 0, 0
8700, 12258, 1, 0, 0
8800, 12181, 1, 0, 0
8900, 13223, 1, 0, 0
9000, 12700, 1, 0, 0
9100, 12285, 1, 0, 0
9200, 13136, 1, 0, 0
9300, 13370, 1, 0, 0
9402, 11737, 1, 0, 0
9500, 12420, 1, 0, 0
9601, 12451, 1, 0, 0
9700, 13288, 1, 0, 0
9800, 12819, 1, 0, 0
9900, 11774, 1, 0, 0
10000, 13050, 1, 0, 0
10101, 12745, 1, 0, 0
10200, 12407, 1, 0, 0
10300, 12518, 1, 0, 0
10400, 12341, 1, 0, 0
10500, 12785, 1, 0, 0
10600, 12476, 1, 0, 0
10700, 11942, 1, 0, 0
10800, 12884, 1, 0, 0
10900, 12687, 1, 0, 0
11016, 11911, 1, 0, 0
11100, 11820, 1, 0, 0
11200, 12379, 1, 0, 0
11300, 12607, 1, 0, 0
11400, 12437, 1, 0, 0
11500, 12711, 1, 0, 0
11600, 12669, 1, 0, 0
11700, 11908, 1, 0, 0
11800, 12599, 1, 0, 0
11900, 12457, 1, 0, 0
12001, 11687, 1, 0, 0
12100, 12170, 1, 0, 0
12200, 12140, 1, 0, 0
12300, 12464, 1, 0, 0
12400, 12700, 1, 0, 0
12500, 12289, 1, 0, 0
12600, 13584, 1, 0, 0
12700, 12104, 1, 0, 0
12800, 12610, 1, 0, 0
12900, 11132, 1, 0, 0
13000, 13417, 1, 0, 0
13100, 12599, 1, 0, 0
13200, 12545, 1, 0, 0
13300, 12617, 1, 0, 0
13400, 12249, 1, 0, 0
13500, 11264, 1, 0, 0
13600, 12840, 1, 0, 0
13700, 11444, 1, 0, 0
13800, 12710, 1, 0, 0
13900, 13007, 1, 0, 0
14000, 12102, 1, 0, 0
14100, 12044, 1, 0, 0
14200, 12723, 1, 0, 0
14300, 12128, 1, 0, 0
14400, 12261, 1, 0, 0
14500, 12857, 1, 0, 0
14600, 12001, 1, 0, 0
14701, 13434, 1, 0, 0
14800, 12237, 1, 0, 0
14900, 12818, 1, 0, 0
15000, 13151, 1, 0, 0
15100, 11478, 1, 0, 0
15200, 12291, 1, 0, 0
15300, 12022, 1, 0, 0
15400, 11948, 1, 0, 0
15500, 12827, 1, 0, 0
15600, 12989, 1, 0, 0
15700, 12806, 1, 0, 0
15800, 12421, 1, 0, 0
15900, 12706, 1, 0, 0
16001, 12438, 1, 0, 0
16100, 12395, 1, 0, 0
16200, 12516, 1, 0, 0
16310, 13236, 1, 0, 0
16400, 11873, 1, 0, 0
16500, 12313, 1, 0, 0
16600, 12740, 1, 0, 0
16700, 12361, 1, 0, 0
16800, 11680, 1, 0, 0
16900, 11861, 1, 0, 0
17000, 12713, 1, 0, 0
17100, 12122, 1, 0, 0
17200, 12227, 1, 0, 0
17300, 11702, 1, 0, 0
17400, 11294, 1, 0, 0
17500, 11629, 1, 0, 0
17600, 12793, 1, 0, 0
17700, 12344, 1, 0, 0
17800, 12987, 1, 0, 0
17900, 12300, 1, 0, 0
18000, 11576, 1, 0, 0
18100, 12262, 1, 0, 0
18200, 12299, 1, 0, 0
18300, 12820, 1, 0, 0
18400, 13664, 1, 0, 0
18500, 12541, 1, 0, 0
18600, 12260, 1, 0, 0
18700, 12775, 1, 0, 0
18800, 12407, 1, 0, 0
18900, 12188, 1, 0, 0
19000, 11937, 1, 0, 0
19100, 12810, 1, 0, 0
19200, 11984, 1, 0, 0
19300, 12429, 1, 0, 0
19400, 11959, 1, 0, 0
19500, 13175, 1, 0, 0
19600, 12358, 1, 0, 0
