100, 1521831, 1, 0, 0
200, 1530412, 1, 0, 0
300, 1541247, 1, 0, 0
400, 1556746, 1, 0, 0
500, 1516038, 1, 0, 0
600, 1819613, 1, 0, 0
700, 1393494, 1, 0, 0
800, 1463520, 1, 0, 0
900, 1498498, 1, 0, 0
1000, 1413968, 1, 0, 0
1100, 1502456, 1, 0, 0
1204, 1594113, 1, 0, 0
1300, 1599262, 1, 0, 0
1400, 1459391, 1, 0, 0
1501, 1526418, 1, 0, 0
1600, 1524034, 1, 0, 0
1700, 1470272, 1, 0, 0
1800, 1559154, 1, 0, 0
1900, 1538049, 1, 0, 0
2000, 1710644, 1, 0, 0
2100, 1477191, 1, 0, 0
2200, 1508734, 1, 0, 0
2300, 1504580, 1, 0, 0
2400, 1495608, 1, 0, 0
2500, 1538941, 1, 0, 0
2600, 1444868, 1, 0, 0
2700, 1512886, 1, 0, 0
2800, 1588072, 1, 0, 0
2900, 1496956, 1, 0, 0
3000, 1881493, 1, 0, 0
3100, 1416437, 1, 0, 0
3200, 1456608, 1, 0, 0
3300, 1554541, 1, 0, 0
3400, 1485080, 1, 0, 0
3500, 1472483, 1, 0, 0
3600, 1511119, 1, 0, 0
3700, 1904932, 1, 0, 0
3800, 1646602, 1, 0, 0
3900, 1504551, 1, 0, 0
4001, 1697826, 1, 0, 0
4100, 1644748, 1, 0, 0
4200, 1551972, 1, 0, 0
4300, 1458560, 1, 0, 0
4400, 1522731, 1, 0, 0
4500, 1502439, 1, 0, 0
4600, 1584837, 1, 0, 0
4700, 1432741, 1, 0, 0
4800, 1543947, 1, 0, 0
4900, 1451798, 1, 0, 0
5000, 1567303, 1, 0, 0
5100, 1537490, 1, 0, 0
5200, 1460601, 1, 0, 0
5300, 1633404, 1, 0, 0
5400, 1411770, 1, 0, 0
5500, 1635236, 1, 0, 0
5600, 1510921, 1, 0, 0
5700, 1471098, 1, 0, 0
5800, 1505710, 1, 0, 0
5900, 1496582, 1, 0, 0
6000, 1517611, 1, 0, 0
6100, 1694155, 1, 0, 0
6200, 2088158, 1, 0, 0
6300, 1394104, 1, 0, 0
6400, 1518628, 1, 0, 0
6500, 1788458, 1, 0, 0
6600, 1517314, 1, 0, 0
6700, 1522993, 1, 0, 0
6800, 1570211, 1, 0, 0
6900, 1570739, 1, 0, 0
7000, 1540182, 1, 0, 0
7100, 1584926, 1, 0, 0
7200, 1625497, 1, 0, 0
7300, 1687568, 1, 0, 0
7400, 1453405, 1, 0, 0
7500, 1532660, 1, 0, 0
7600, 1585351, 1, 0, 0
7700, 1476787, 1, 0, 0
7800, 1540446, 1, 0, 0
7901, 1512082, 1, 0, 0
8000, 1651132, 1, 0, 0
8100, 1568852, 1, 0, 0
8200, 1456056, 1, 0, 0
8300, 1505660, 1, 0, 0
8400, 1422924, 1, 0, 0
8500, 1482374, 1, 0, 0
8600, 2201337, 1, 0, 0
8700, 1321544, 1, 0, 0
8800, 1448105, 1, 0, 0
8900, 1420852, 1, 0, 0
9000, 1546893, 1, 0, 0
9100, 1542757, 1, 0, 0
9200, 1527483, 1, 0, 0
9300, 1543756, 1, 0, 0
9400, 1496153, 1, 0, 0
9500, 1669779, 1, 0, 0
9600, 1648654, 1, 0, 0
9700, 1585767, 1, 0, 0
9800, 1462107, 1, 0, 0
9901, 1509193, 1, 0, 0
10000, 1541929, 1, 0, 0
10100, 1503368, 1, 0, 0
10200, 1658435, 1, 0, 0
10300, 1408643, 1, 0, 0
10400, 1434603, 1, 0, 0
10500, 1523344, 1, 0, 0
10600, 1540467, 1, 0, 0
10700, 1485383, 1, 0, 0
10800, 1572086, 1, 0, 0
10902, 1563060, 1, 0, 0
11000, 1547771, 1, 0, 0
11100, 1952590, 1, 0, 0
11200, 1548295, 1, 0, 0
11300, 1543350, 1, 0, 0
11400, 1466516, 1, 0, 0
11500, 1521564, 1, 0, 0
11600, 1533262, 1, 0, 0
11700, 1636678, 1, 0, 0
11800, 1446438, 1, 0, 0
11900, 1500753, 1, 0, 0
12000, 1703069, 1, 0, 0
12100, 1504373, 1, 0, 0
12200, 1479138, 1, 0, 0
12300, 1483945, 1, 0, 0
12400, 1527498, 1, 0, 0
12500, 1467892, 1, 0, 0
12600, 1473364, 1, 0, 0
12700, 1450533, 1, 0, 0
12800, 1498857, 1, 0, 0
12900, 1409452, 1, 0, 0
13000, 1481015, 1, 0, 0
13100, 1543914, 1, 0, 0
13200, 1597862, 1, 0, 0
13300, 1559844, 1, 0, 0
13400, 1541251, 1, 0, 0
13500, 1628690, 1, 0, 0
13600, 1592659, 1, 0, 0
13706, 1709993, 1, 0, 0
13800, 1624519, 1, 0, 0
13900, 1468119, 1, 0, 0
14000, 1482867, 1, 0, 0
14100, 1498845, 1, 0, 0
14200, 1525890, 1, 0, 0
14300, 1462961, 1, 0, 0
14400, 1533944, 1, 0, 0
14500, 1487695, 1, 0, 0
14600, 1473839, 1, 0, 0
14700, 1407847, 1, 0, 0
14800, 1447268, 1, 0, 0
14900, 1481175, 1, 0, 0
15000, 1505649, 1, 0, 0
15100, 1605487, 1, 0, 0
15200, 1418854, 1, 0, 0
15300, 1437244, 1, 0, 0
15400, 1476804, 1, 0, 0
15500, 1465202, 1, 0, 0
