100, 1506748, 1, 0, 0
200, 1528552, 1, 0, 0
300, 1536594, 1, 0, 0
400, 1617671, 1, 0, 0
500, 1602329, 1, 0, 0
600, 1826386, 1, 0, 0
700, 1420388, 1, 0, 0
800, 1446770, 1, 0, 0
900, 1503232, 1, 0, 0
1000, 1417204, 1, 0, 0
1100, 1479360, 1, 0, 0
1205, 1586829, 1, 0, 0
1300, 1625297, 1, 0, 0
1400, 1456261, 1, 0, 0
1500, 1515560, 1, 0, 0
1600, 1476874, 1, 0, 0
1700, 1522825, 1, 0, 0
1800, 1522485, 1, 0, 0
1900, 1557628, 1, 0, 0
2000, 1541571, 1, 0, 0
2100, 1534642, 1, 0, 0
2200, 1494848, 1, 0, 0
2300, 1450377, 1, 0, 0
2400, 1481129, 1, 0, 0
2500, 1501220, 1, 0, 0
2600, 1523286, 1, 0, 0
2700, 1502043, 1, 0, 0
2800, 1599951, 1, 0, 0
2901, 1506142, 1, 0, 0
3000, 2013659, 1, 0, 0
3100, 1363365, 1, 0, 0
3200, 1450464, 1, 0, 0
3300, 1592440, 1, 0, 0
3400, 1499687, 1, 0, 0
3500, 1484377, 1, 0, 0
3600, 1523858, 1, 0, 0
3700, 1632247, 1, 0, 0
3800, 1588847, 1, 0, 0
3900, 1561804, 1, 0, 0
4000, 1628312, 1, 0, 0
4100, 1535144, 1, 0, 0
4200, 1466999, 1, 0, 0
4300, 1504441, 1, 0, 0
4400, 1538545, 1, 0, 0
4500, 1503716, 1, 0, 0
4600, 1590447, 1, 0, 0
4700, 1473784, 1, 0, 0
4800, 1568110, 1, 0, 0
4900, 1425344, 1, 0, 0
5000, 1562186, 1, 0, 0
5100, 1506718, 1, 0, 0
5200, 1500030, 1, 0, 0
5300, 1600261, 1, 0, 0
5400, 1430047, 1, 0, 0
5500, 1501390, 1, 0, 0
5600, 1555729, 1, 0, 0
5700, 1601080, 1, 0, 0
5800, 1543246, 1, 0, 0
5900, 1593636, 1, 0, 0
6000, 1572247, 1, 0, 0
6100, 1743294, 1, 0, 0
6200, 2064170, 1, 0, 0
6300, 1403162, 1, 0, 0
6400, 1524099, 1, 0, 0
6500, 1675801, 1, 0, 0
6600, 1545027, 1, 0, 0
6700, 1556834, 1, 0, 0
6800, 1526767, 1, 0, 0
6900, 1622337, 1, 0, 0
7000, 1535123, 1, 0, 0
7100, 1538855, 1, 0, 0
7200, 1670126, 1, 0, 0
7300, 1758755, 1, 0, 0
7400, 1495391, 1, 0, 0
7500, 1535172, 1, 0, 0
7600, 1590564, 1, 0, 0
7700, 1532866, 1, 0, 0
7800, 1600534, 1, 0, 0
7900, 1572483, 1, 0, 0
8000, 1584959, 1, 0, 0
8100, 1506781, 1, 0, 0
8201, 1474495, 1, 0, 0
8300, 1491685, 1, 0, 0
8400, 1545606, 1, 0, 0
8500, 1496326, 1, 0, 0
8600, 2286865, 1, 0, 0
8700, 1449380, 1, 0, 0
8800, 1480073, 1, 0, 0
8900, 1448021, 1, 0, 0
9000, 1519401, 1, 0, 0
9100, 1540673, 1, 0, 0
9200, 1480517, 1, 0, 0
9300, 1587130, 1, 0, 0
9400, 1465490, 1, 0, 0
9500, 1654447, 1, 0, 0
9600, 1649752, 1, 0, 0
9700, 1641543, 1, 0, 0
9800, 1491401, 1, 0, 0
9900, 1562626, 1, 0, 0
10000, 1553982, 1, 0, 0
10100, 1568402, 1, 0, 0
10200, 1748064, 1, 0, 0
10300, 1503863, 1, 0, 0
10400, 1434511, 1, 0, 0
10500, 1525932, 1, 0, 0
10600, 1530661, 1, 0, 0
10700, 1455606, 1, 0, 0
10800, 1520184, 1, 0, 0
10900, 1508294, 1, 0, 0
11000, 1531845, 1, 0, 0
11100, 1858681, 1, 0, 0
11200, 1528475, 1, 0, 0
11300, 1717548, 1, 0, 0
11400, 1518891, 1, 0, 0
11500, 1523082, 1, 0, 0
11600, 1472979, 1, 0, 0
11700, 1544553, 1, 0, 0
11800, 1564763, 1, 0, 0
11900, 1591646, 1, 0, 0
12000, 1900766, 1, 0, 0
12100, 1493110, 1, 0, 0
12201, 1530301, 1, 0, 0
12300, 1572608, 1, 0, 0
12400, 1509298, 1, 0, 0
12500, 1515158, 1, 0, 0
12600, 1443006, 1, 0, 0
12700, 1478811, 1, 0, 0
12800, 1446669, 1, 0, 0
12900, 1567296, 1, 0, 0
13000, 1491802, 1, 0, 0
13100, 1532998, 1, 0, 0
13200, 1573801, 1, 0, 0
13300, 1580739, 1, 0, 0
13400, 1500241, 1, 0, 0
13500, 1594034, 1, 0, 0
13600, 1551941, 1, 0, 0
13700, 1783839, 1, 0, 0
13800, 1619253, 1, 0, 0
13900, 1479426, 1, 0, 0
14000, 1503756, 1, 0, 0
14100, 1618983, 1, 0, 0
14200, 1446639, 1, 0, 0
14300, 1396116, 1, 0, 0
14400, 1517436, 1, 0, 0
14501, 1492923, 1, 0, 0
14600, 1510779, 1, 0, 0
14700, 1563276, 1, 0, 0
14800, 1510666, 1, 0, 0
14900, 1457761, 1, 0, 0
15000, 1459166, 1, 0, 0
15100, 1549614, 1, 0, 0
15200, 1439233, 1, 0, 0
15300, 1469661, 1, 0, 0
15400, 1468131, 1, 0, 0
