100, 1496790, 1, 0, 0
200, 1554092, 1, 0, 0
300, 1546300, 1, 0, 0
401, 1590340, 1, 0, 0
516, 1651399, 1, 0, 0
600, 1680986, 1, 0, 0
700, 1458820, 1, 0, 0
800, 1462074, 1, 0, 0
900, 1527454, 1, 0, 0
1000, 1431785, 1, 0, 0
1100, 1532726, 1, 0, 0
1200, 1496307, 1, 0, 0
1300, 1498577, 1, 0, 0
1400, 1521563, 1, 0, 0
1500, 1432556, 1, 0, 0
1600, 1538582, 1, 0, 0
1700, 1567275, 1, 0, 0
1800, 1600528, 1, 0, 0
1900, 1652559, 1, 0, 0
2000, 1478105, 1, 0, 0
2100, 1453838, 1, 0, 0
2200, 1553906, 1, 0, 0
2300, 1453711, 1, 0, 0
2400, 1468940, 1, 0, 0
2501, 1533590, 1, 0, 0
2600, 1510324, 1, 0, 0
2700, 1556856, 1, 0, 0
2800, 1556986, 1, 0, 0
2900, 1482125, 1, 0, 0
3000, 1854851, 1, 0, 0
3100, 1416336, 1, 0, 0
3200, 1626767, 1, 0, 0
3300, 1392378, 1, 0, 0
3400, 1478846, 1, 0, 0
3500, 1524763, 1, 0, 0
3600, 1487159, 1, 0, 0
3700, 1630603, 1, 0, 0
3800, 1566819, 1, 0, 0
3900, 1605941, 1, 0, 0
4000, 1628140, 1, 0, 0
4100, 1518608, 1, 0, 0
4200, 1528215, 1, 0, 0
4301, 1549054, 1, 0, 0
4400, 1518956, 1, 0, 0
4500, 1521584, 1, 0, 0
4600, 1628299, 1, 0, 0
4700, 1465480, 1, 0, 0
4800, 1591269, 1, 0, 0
4900, 1521929, 1, 0, 0
5000, 1595399, 1, 0, 0
5100, 1577620, 1, 0, 0
5200, 1495472, 1, 0, 0
5300, 1507694, 1, 0, 0
5400, 1499260, 1, 0, 0
5500, 1553545, 1, 0, 0
5600, 1521152, 1, 0, 0
5700, 1552346, 1, 0, 0
5800, 1486101, 1, 0, 0
5900, 1527471, 1, 0, 0
6000, 1552936, 1, 0, 0
6128, 1806519, 1, 0, 0
6200, 1924394, 1, 0, 0
6301, 1488728, 1, 0, 0
6400, 1545541, 1, 0, 0
6500, 1626766, 1, 0, 0
6600, 1547900, 1, 0, 0
6700, 1576868, 1, 0, 0
6800, 1477442, 1, 0, 0
6900, 1615386, 1, 0, 0
7000, 1544516, 1, 0, 0
7100, 1602527, 1, 0, 0
7200, 1543279, 1, 0, 0
7300, 1700855, 1, 0, 0
7400, 1439706, 1, 0, 0
7500, 1589366, 1, 0, 0
7600, 1587432, 1, 0, 0
7700, 1446099, 1, 0, 0
7800, 1492011, 1, 0, 0
7900, 1563513, 1, 0, 0
8000, 1720567, 1, 0, 0
8100, 1545961, 1, 0, 0
8200, 1474686, 1, 0, 0
8300, 1545264, 1, 0, 0
