100, 1539429, 1, 0, 0
200, 1540788, 1, 0, 0
300, 1566023, 1, 0, 0
400, 1579883, 1, 0, 0
513, 1603599, 1, 0, 0
600, 1658164, 1, 0, 0
700, 1439439, 1, 0, 0
800, 1491132, 1, 0, 0
900, 1525114, 1, 0, 0
1000, 1435329, 1, 0, 0
1100, 1597507, 1, 0, 0
1200, 1602417, 1, 0, 0
1300, 1522582, 1, 0, 0
1400, 1522516, 1, 0, 0
1500, 1498976, 1, 0, 0
1600, 1454580, 1, 0, 0
1704, 1581938, 1, 0, 0
1800, 1533723, 1, 0, 0
1900, 1623503, 1, 0, 0
2000, 1461183, 1, 0, 0
2100, 1502934, 1, 0, 0
2200, 1557620, 1, 0, 0
2300, 1488756, 1, 0, 0
2400, 1460905, 1, 0, 0
2500, 1555571, 1, 0, 0
2600, 1500701, 1, 0, 0
2705, 1647329, 1, 0, 0
2800, 1590882, 1, 0, 0
2900, 1566398, 1, 0, 0
3000, 1898742, 1, 0, 0
3100, 1464404, 1, 0, 0
3200, 1709365, 1, 0, 0
3300, 1385074, 1, 0, 0
3400, 1520861, 1, 0, 0
3500, 1537521, 1, 0, 0
3602, 1480046, 1, 0, 0
3700, 1664342, 1, 0, 0
3800, 1611259, 1, 0, 0
3900, 1551653, 1, 0, 0
4000, 1667560, 1, 0, 0
4100, 1605113, 1, 0, 0
4200, 1601361, 1, 0, 0
4300, 1588701, 1, 0, 0
4400, 1511455, 1, 0, 0
4500, 1522997, 1, 0, 0
4600, 1529506, 1, 0, 0
4702, 1553266, 1, 0, 0
4800, 1527700, 1, 0, 0
4902, 1517991, 1, 0, 0
5000, 1564762, 1, 0, 0
5100, 1602229, 1, 0, 0
5200, 1538551, 1, 0, 0
5300, 1609256, 1, 0, 0
5400, 1558248, 1, 0, 0
5500, 1567049, 1, 0, 0
5600, 1536223, 1, 0, 0
5700, 1504099, 1, 0, 0
5800, 1511994, 1, 0, 0
5900, 1542416, 1, 0, 0
6000, 1588431, 1, 0, 0
6126, 1825948, 1, 0, 0
6200, 1828541, 1, 0, 0
6300, 1450335, 1, 0, 0
6400, 1521166, 1, 0, 0
6502, 1642064, 1, 0, 0
6600, 1539980, 1, 0, 0
6700, 1535642, 1, 0, 0
6800, 1499105, 1, 0, 0
6900, 1570175, 1, 0, 0
7000, 1554890, 1, 0, 0
7100, 1680934, 1, 0, 0
