100, 1516178, 1, 0, 0
200, 1545625, 1, 0, 0
300, 1481457, 1, 0, 0
400, 1531819, 1, 0, 0
500, 1621676, 1, 0, 0
600, 2014047, 1, 0, 0
700, 1386868, 1, 0, 0
800, 1520184, 1, 0, 0
900, 1534419, 1, 0, 0
1000, 1477288, 1, 0, 0
1100, 1486756, 1, 0, 0
1200, 1492344, 1, 0, 0
1300, 1671543, 1, 0, 0
1400, 1473321, 1, 0, 0
1500, 1592747, 1, 0, 0
1600, 1542136, 1, 0, 0
1700, 1513820, 1, 0, 0
1800, 1619043, 1, 0, 0
1900, 1535914, 1, 0, 0
2000, 1658130, 1, 0, 0
2100, 1552992, 1, 0, 0
2200, 1530400, 1, 0, 0
2300, 1461628, 1, 0, 0
2400, 1416488, 1, 0, 0
2500, 1502749, 1, 0, 0
2600, 1503008, 1, 0, 0
2700, 1507339, 1, 0, 0
2800, 1661328, 1, 0, 0
2900, 1505599, 1, 0, 0
3000, 1992776, 1, 0, 0
3100, 1361077, 1, 0, 0
3200, 1480565, 1, 0, 0
3300, 1553616, 1, 0, 0
3400, 1490375, 1, 0, 0
3500, 1491386, 1, 0, 0
3600, 1499793, 1, 0, 0
3700, 1627061, 1, 0, 0
3800, 1515011, 1, 0, 0
3900, 1541379, 1, 0, 0
4000, 1744092, 1, 0, 0
4100, 1569584, 1, 0, 0
4201, 1534735, 1, 0, 0
4300, 1499073, 1, 0, 0
4400, 1570891, 1, 0, 0
4500, 1537917, 1, 0, 0
4600, 1540891, 1, 0, 0
4700, 1469996, 1, 0, 0
4800, 1532026, 1, 0, 0
4900, 1548700, 1, 0, 0
5000, 1586364, 1, 0, 0
5100, 1496967, 1, 0, 0
5200, 1562818, 1, 0, 0
5300, 1600604, 1, 0, 0
5400, 1436224, 1, 0, 0
5500, 1636620, 1, 0, 0
5600, 1488551, 1, 0, 0
5700, 1569021, 1, 0, 0
5800, 1501876, 1, 0, 0
5900, 1545452, 1, 0, 0
6000, 1543822, 1, 0, 0
6103, 1636057, 1, 0, 0
6200, 2183938, 1, 0, 0
6300, 1398410, 1, 0, 0
6400, 1501908, 1, 0, 0
6501, 1590361, 1, 0, 0
6600, 1605739, 1, 0, 0
6700, 1535781, 1, 0, 0
6800, 1519564, 1, 0, 0
6900, 1570288, 1, 0, 0
7000, 1579215, 1, 0, 0
7100, 1570926, 1, 0, 0
7200, 1696217, 1, 0, 0
7300, 1713445, 1, 0, 0
7400, 1427645, 1, 0, 0
7500, 1489430, 1, 0, 0
7600, 1574955, 1, 0, 0
