250, 21088, 1, 0, 0
350, 20000, 1, 0, 0
450, 19920, 1, 0, 0
550, 15280, 1, 0, 0
650, 24080, 1, 0, 0
749, 21737, 1, 0, 0
849, 21600, 1, 0, 0
949, 21920, 1, 0, 0
1050, 22320, 1, 0, 0
1150, 20800, 1, 0, 0
1249, 19070, 1, 0, 0
1349, 22000, 1, 0, 0
1449, 21600, 1, 0, 0
1549, 21600, 1, 0, 0
1649, 20880, 1, 0, 0
1749, 20240, 1, 0, 0
1849, 20640, 1, 0, 0
1949, 21280, 1, 0, 0
2050, 19920, 1, 0, 0
2150, 22240, 1, 0, 0
2249, 21818, 1, 0, 0
2349, 22000, 1, 0, 0
2449, 20960, 1, 0, 0
2549, 20960, 1, 0, 0
2649, 21280, 1, 0, 0
2749, 19840, 1, 0, 0
2849, 21440, 1, 0, 0
2949, 18560, 1, 0, 0
3050, 20080, 1, 0, 0
3150, 22720, 1, 0, 0
3249, 19797, 1, 0, 0
3349, 21840, 1, 0, 0
3449, 21440, 1, 0, 0
3549, 20800, 1, 0, 0
3649, 18720, 1, 0, 0
3749, 22480, 1, 0, 0
3849, 19200, 1, 0, 0
3949, 20400, 1, 0, 0
4050, 20000, 1, 0, 0
4150, 21440, 1, 0, 0
4249, 21656, 1, 0, 0
4349, 20720, 1, 0, 0
4449, 21280, 1, 0, 0
4549, 21280, 1, 0, 0
4649, 20400, 1, 0, 0
4749, 21360, 1, 0, 0
4849, 21360, 1, 0, 0
4949, 20880, 1, 0, 0
5050, 20560, 1, 0, 0
5150, 22080, 1, 0, 0
5249, 18747, 1, 0, 0
5349, 22640, 1, 0, 0
5449, 21520, 1, 0, 0
5549, 21600, 1, 0, 0
5649, 20160, 1, 0, 0
5749, 19440, 1, 0, 0
5849, 21520, 1, 0, 0
5950, 20160, 1, 0, 0
6050, 20320, 1, 0, 0
6150, 12320, 1, 0, 0
6249, 23757, 1, 0, 0
6349, 20240, 1, 0, 0
6449, 21040, 1, 0, 0
6549, 19760, 1, 0, 0
6649, 19760, 1, 0, 0
6750, 21840, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 19200, 1, 0, 0
7050, 21360, 1, 0, 0
7150, 19600, 1, 0, 0
7249, 20202, 1, 0, 0
7349, 18400, 1, 0, 0
7449, 20800, 1, 0, 0
7549, 20240, 1, 0, 0
7649, 21520, 1, 0, 0
7750, 19200, 1, 0, 0
7850, 20960, 1, 0, 0
7950, 20800, 1, 0, 0
8050, 20160, 1, 0, 0
8150, 21360, 1, 0, 0
8249, 22060, 1, 0, 0
8349, 21120, 1, 0, 0
8449, 20400, 1, 0, 0
8549, 21760, 1, 0, 0
8649, 14880, 1, 0, 0
8750, 21840, 1, 0, 0
8850, 20640, 1, 0, 0
8950, 21520, 1, 0, 0
9050, 21760, 1, 0, 0
9150, 21040, 1, 0, 0
9249, 20040, 1, 0, 0
9349, 21680, 1, 0, 0
9449, 20160, 1, 0, 0
9549, 19040, 1, 0, 0
9649, 20080, 1, 0, 0
9750, 20400, 1, 0, 0
9850, 20960, 1, 0, 0
9950, 21200, 1, 0, 0
10050, 19280, 1, 0, 0
