250, 21088, 1, 0, 0
350, 20560, 1, 0, 0
450, 19680, 1, 0, 0
550, 15360, 1, 0, 0
650, 23120, 1, 0, 0
749, 21494, 1, 0, 0
849, 21920, 1, 0, 0
949, 21680, 1, 0, 0
1049, 22560, 1, 0, 0
1149, 22000, 1, 0, 0
1250, 17600, 1, 0, 0
1350, 22320, 1, 0, 0
1450, 20560, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 20560, 1, 0, 0
1749, 19878, 1, 0, 0
1849, 20960, 1, 0, 0
1949, 20400, 1, 0, 0
2049, 20720, 1, 0, 0
2149, 22800, 1, 0, 0
2250, 22000, 1, 0, 0
2350, 22080, 1, 0, 0
2450, 21600, 1, 0, 0
2550, 20720, 1, 0, 0
2650, 21120, 1, 0, 0
2749, 18343, 1, 0, 0
2849, 21840, 1, 0, 0
2949, 18240, 1, 0, 0
3049, 20000, 1, 0, 0
3149, 22000, 1, 0, 0
3249, 19280, 1, 0, 0
3349, 21920, 1, 0, 0
3450, 22240, 1, 0, 0
3550, 20240, 1, 0, 0
3650, 18480, 1, 0, 0
3749, 21656, 1, 0, 0
3849, 19840, 1, 0, 0
3949, 19920, 1, 0, 0
4049, 19520, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 20640, 1, 0, 0
4349, 20320, 1, 0, 0
4449, 20480, 1, 0, 0
4550, 21600, 1, 0, 0
4650, 20960, 1, 0, 0
4749, 20202, 1, 0, 0
4849, 20960, 1, 0, 0
4949, 20960, 1, 0, 0
5049, 20320, 1, 0, 0
5149, 19680, 1, 0, 0
5249, 18880, 1, 0, 0
5349, 22320, 1, 0, 0
5449, 20560, 1, 0, 0
5549, 20880, 1, 0, 0
5649, 20480, 1, 0, 0
5750, 20240, 1, 0, 0
5850, 22000, 1, 0, 0
5950, 20800, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 12400, 1, 0, 0
6249, 23676, 1, 0, 0
6349, 21120, 1, 0, 0
6449, 21680, 1, 0, 0
6549, 19120, 1, 0, 0
6649, 20240, 1, 0, 0
6749, 20640, 1, 0, 0
6849, 20560, 1, 0, 0
6950, 20320, 1, 0, 0
7050, 21440, 1, 0, 0
7150, 19520, 1, 0, 0
7249, 20040, 1, 0, 0
7349, 19600, 1, 0, 0
7449, 20000, 1, 0, 0
7549, 21440, 1, 0, 0
7649, 21360, 1, 0, 0
7749, 20320, 1, 0, 0
7849, 21280, 1, 0, 0
7949, 20080, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 20800, 1, 0, 0
