100, 20960, 1, 0, 0
200, 20800, 1, 0, 0
300, 20640, 1, 0, 0
400, 20640, 1, 0, 0
499, 17858, 1, 0, 0
599, 19840, 1, 0, 0
699, 22480, 1, 0, 0
799, 21600, 1, 0, 0
899, 21200, 1, 0, 0
999, 22560, 1, 0, 0
1100, 21040, 1, 0, 0
1200, 21040, 1, 0, 0
1300, 21280, 1, 0, 0
1400, 21200, 1, 0, 0
1499, 22141, 1, 0, 0
1599, 21280, 1, 0, 0
1699, 20480, 1, 0, 0
1799, 19760, 1, 0, 0
1899, 19840, 1, 0, 0
1999, 21680, 1, 0, 0
2099, 21120, 1, 0, 0
2199, 20720, 1, 0, 0
2300, 21760, 1, 0, 0
2400, 20640, 1, 0, 0
2500, 21200, 1, 0, 0
2600, 21440, 1, 0, 0
2700, 20320, 1, 0, 0
2800, 21920, 1, 0, 0
2900, 21600, 1, 0, 0
2999, 16484, 1, 0, 0
3099, 21920, 1, 0, 0
3199, 20640, 1, 0, 0
3299, 22960, 1, 0, 0
3399, 21440, 1, 0, 0
3500, 19760, 1, 0, 0
3600, 20800, 1, 0, 0
3700, 19440, 1, 0, 0
3800, 20480, 1, 0, 0
3900, 20400, 1, 0, 0
3999, 19717, 1, 0, 0
4099, 20480, 1, 0, 0
4199, 20880, 1, 0, 0
4299, 21040, 1, 0, 0
4399, 20560, 1, 0, 0
4499, 21120, 1, 0, 0
4599, 20160, 1, 0, 0
4699, 20480, 1, 0, 0
4800, 21200, 1, 0, 0
4900, 20480, 1, 0, 0
5000, 21040, 1, 0, 0
5100, 19200, 1, 0, 0
5200, 20560, 1, 0, 0
5300, 20240, 1, 0, 0
5400, 22080, 1, 0, 0
5499, 19151, 1, 0, 0
5599, 20880, 1, 0, 0
5699, 21200, 1, 0, 0
5799, 21520, 1, 0, 0
5899, 21280, 1, 0, 0
6000, 21520, 1, 0, 0
6100, 19120, 1, 0, 0
6200, 17360, 1, 0, 0
6300, 21840, 1, 0, 0
6400, 21040, 1, 0, 0
6499, 18181, 1, 0, 0
6599, 20080, 1, 0, 0
6699, 19920, 1, 0, 0
6799, 20880, 1, 0, 0
6899, 19840, 1, 0, 0
6999, 21280, 1, 0, 0
7099, 19040, 1, 0, 0
7200, 20560, 1, 0, 0
7300, 18640, 1, 0, 0
7400, 21280, 1, 0, 0
7499, 20282, 1, 0, 0
7599, 20000, 1, 0, 0
7699, 21200, 1, 0, 0
7799, 21440, 1, 0, 0
7899, 19200, 1, 0, 0
7999, 18640, 1, 0, 0
8099, 20800, 1, 0, 0
8199, 21120, 1, 0, 0
8300, 20960, 1, 0, 0
8400, 21440, 1, 0, 0
8500, 21840, 1, 0, 0
8600, 15440, 1, 0, 0
8700, 22160, 1, 0, 0
8800, 20800, 1, 0, 0
8900, 21840, 1, 0, 0
8999, 22060, 1, 0, 0
9099, 20240, 1, 0, 0
9199, 20640, 1, 0, 0
9299, 21120, 1, 0, 0
9399, 20640, 1, 0, 0
9499, 21120, 1, 0, 0
9600, 19520, 1, 0, 0
9700, 20720, 1, 0, 0
9800, 21040, 1, 0, 0
9900, 21040, 1, 0, 0
9999, 21010, 1, 0, 0
10099, 19520, 1, 0, 0
10199, 19680, 1, 0, 0
10299, 21760, 1, 0, 0
10399, 20800, 1, 0, 0
10499, 20400, 1, 0, 0
10599, 20800, 1, 0, 0
10699, 20480, 1, 0, 0
10800, 20640, 1, 0, 0
10900, 20960, 1, 0, 0
10999, 18101, 1, 0, 0
11099, 19600, 1, 0, 0
11199, 20640, 1, 0, 0
11299, 18800, 1, 0, 0
11399, 20080, 1, 0, 0
11499, 20720, 1, 0, 0
11599, 21120, 1, 0, 0
11699, 19120, 1, 0, 0
11800, 22000, 1, 0, 0
11900, 20400, 1, 0, 0
11999, 18343, 1, 0, 0
12099, 20640, 1, 0, 0
12199, 21360, 1, 0, 0
12299, 22080, 1, 0, 0
12399, 20320, 1, 0, 0
12499, 21440, 1, 0, 0
12599, 21920, 1, 0, 0
12699, 22400, 1, 0, 0
12799, 22000, 1, 0, 0
12900, 20720, 1, 0, 0
13000, 21440, 1, 0, 0
13100, 20720, 1, 0, 0
13200, 19760, 1, 0, 0
13300, 20800, 1, 0, 0
13400, 20560, 1, 0, 0
13499, 19555, 1, 0, 0
13599, 20560, 1, 0, 0
13699, 16160, 1, 0, 0
13799, 20960, 1, 0, 0
13899, 21600, 1, 0, 0
13999, 21840, 1, 0, 0
14100, 20800, 1, 0, 0
14200, 22000, 1, 0, 0
14300, 22160, 1, 0, 0
14400, 19920, 1, 0, 0
14499, 21656, 1, 0, 0
14599, 21280, 1, 0, 0
14699, 21200, 1, 0, 0
14799, 21520, 1, 0, 0
14899, 22880, 1, 0, 0
14999, 21360, 1, 0, 0
15099, 20000, 1, 0, 0
15199, 22400, 1, 0, 0
15300, 22080, 1, 0, 0
15400, 21440, 1, 0, 0
15500, 20000, 1, 0, 0
15600, 21040, 1, 0, 0
15700, 20960, 1, 0, 0
15800, 20640, 1, 0, 0
15900, 21280, 1, 0, 0
15999, 21656, 1, 0, 0
16099, 22400, 1, 0, 0
16199, 21680, 1, 0, 0
16299, 21760, 1, 0, 0
16399, 18720, 1, 0, 0
16500, 21520, 1, 0, 0
16600, 21280, 1, 0, 0
16700, 21520, 1, 0, 0
16800, 21520, 1, 0, 0
16900, 21920, 1, 0, 0
16999, 21898, 1, 0, 0
17099, 20880, 1, 0, 0
17199, 22080, 1, 0, 0
17299, 22000, 1, 0, 0
17399, 21120, 1, 0, 0
17499, 21520, 1, 0, 0
17599, 22160, 1, 0, 0
17699, 20720, 1, 0, 0
17800, 20800, 1, 0, 0
17900, 21120, 1, 0, 0
18000, 19600, 1, 0, 0
18100, 19680, 1, 0, 0
18200, 20320, 1, 0, 0
18300, 21200, 1, 0, 0
18400, 21520, 1, 0, 0
18499, 21494, 1, 0, 0
18599, 22160, 1, 0, 0
18699, 20960, 1, 0, 0
18799, 21440, 1, 0, 0
18899, 20960, 1, 0, 0
19000, 20560, 1, 0, 0
19100, 21600, 1, 0, 0
19200, 20320, 1, 0, 0
19300, 19200, 1, 0, 0
19400, 20720, 1, 0, 0
19499, 21737, 1, 0, 0
19599, 21920, 1, 0, 0
19699, 20880, 1, 0, 0
19799, 20960, 1, 0, 0
19899, 21680, 1, 0, 0
19999, 21120, 1, 0, 0
20099, 20720, 1, 0, 0
20199, 21840, 1, 0, 0
20300, 22080, 1, 0, 0
20400, 20320, 1, 0, 0
20500, 21200, 1, 0, 0
20600, 20720, 1, 0, 0
20700, 20880, 1, 0, 0
20800, 21360, 1, 0, 0
20900, 20800, 1, 0, 0
20999, 20040, 1, 0, 0
21099, 19840, 1, 0, 0
21199, 20800, 1, 0, 0
21299, 18880, 1, 0, 0
21399, 21440, 1, 0, 0
21500, 19920, 1, 0, 0
21600, 20000, 1, 0, 0
21700, 20160, 1, 0, 0
21800, 19360, 1, 0, 0
21900, 20320, 1, 0, 0
21999, 20606, 1, 0, 0
22099, 17600, 1, 0, 0
22199, 21760, 1, 0, 0
22299, 20800, 1, 0, 0
22399, 20960, 1, 0, 0
22499, 19200, 1, 0, 0
22599, 21280, 1, 0, 0
22699, 22240, 1, 0, 0
22800, 20080, 1, 0, 0
22900, 19840, 1, 0, 0
23000, 21200, 1, 0, 0
23100, 20720, 1, 0, 0
23200, 21520, 1, 0, 0
23300, 21440, 1, 0, 0
23400, 21520, 1, 0, 0
23499, 19878, 1, 0, 0
23599, 20960, 1, 0, 0
23699, 21040, 1, 0, 0
23799, 18880, 1, 0, 0
23899, 20960, 1, 0, 0
24000, 20800, 1, 0, 0
24100, 19920, 1, 0, 0
24200, 20480, 1, 0, 0
24300, 20320, 1, 0, 0
24400, 19440, 1, 0, 0
24499, 19797, 1, 0, 0
24599, 20640, 1, 0, 0
24699, 20160, 1, 0, 0
24799, 21680, 1, 0, 0
24899, 21040, 1, 0, 0
24999, 21600, 1, 0, 0
25099, 20640, 1, 0, 0
25199, 20640, 1, 0, 0
25300, 19680, 1, 0, 0
25400, 20640, 1, 0, 0
25500, 20720, 1, 0, 0
25600, 20960, 1, 0, 0
25700, 19760, 1, 0, 0
25800, 20320, 1, 0, 0
25900, 20160, 1, 0, 0
25999, 22060, 1, 0, 0
26099, 21440, 1, 0, 0
26199, 20880, 1, 0, 0
26299, 20960, 1, 0, 0
26399, 21840, 1, 0, 0
26500, 21040, 1, 0, 0
26600, 19920, 1, 0, 0
26700, 20960, 1, 0, 0
26800, 20800, 1, 0, 0
26900, 19760, 1, 0, 0
26999, 20202, 1, 0, 0
27099, 21040, 1, 0, 0
27199, 20800, 1, 0, 0
27299, 22320, 1, 0, 0
27399, 21120, 1, 0, 0
27499, 21280, 1, 0, 0
27599, 22880, 1, 0, 0
27700, 20560, 1, 0, 0
27800, 21280, 1, 0, 0
27900, 21840, 1, 0, 0
27999, 21252, 1, 0, 0
28099, 20960, 1, 0, 0
28199, 21360, 1, 0, 0
28299, 21120, 1, 0, 0
28399, 20560, 1, 0, 0
28499, 21920, 1, 0, 0
28599, 20960, 1, 0, 0
28699, 21040, 1, 0, 0
28799, 21840, 1, 0, 0
28900, 19200, 1, 0, 0
29000, 21120, 1, 0, 0
29100, 21520, 1, 0, 0
29200, 22320, 1, 0, 0
29300, 21600, 1, 0, 0
29400, 20960, 1, 0, 0
29499, 21171, 1, 0, 0
29599, 21360, 1, 0, 0
29699, 22160, 1, 0, 0
29799, 21840, 1, 0, 0
29899, 20240, 1, 0, 0
30000, 21040, 1, 0, 0
30100, 21600, 1, 0, 0
30200, 21680, 1, 0, 0
30300, 21360, 1, 0, 0
30400, 19760, 1, 0, 0
30499, 20525, 1, 0, 0
30599, 20320, 1, 0, 0
30699, 19440, 1, 0, 0
30799, 20720, 1, 0, 0
30899, 20320, 1, 0, 0
30999, 14240, 1, 0, 0
31099, 22080, 1, 0, 0
31199, 22080, 1, 0, 0
31300, 21600, 1, 0, 0
31400, 21520, 1, 0, 0
31499, 12363, 1, 0, 0
31599, 24080, 1, 0, 0
31699, 21360, 1, 0, 0
31799, 21280, 1, 0, 0
31899, 20160, 1, 0, 0
31999, 19840, 1, 0, 0
32099, 22080, 1, 0, 0
32199, 23280, 1, 0, 0
32300, 18720, 1, 0, 0
32400, 22560, 1, 0, 0
32500, 21760, 1, 0, 0
32600, 21120, 1, 0, 0
32700, 21680, 1, 0, 0
32800, 22240, 1, 0, 0
32900, 22320, 1, 0, 0
32999, 22383, 1, 0, 0
33099, 21920, 1, 0, 0
33199, 21680, 1, 0, 0
33299, 22400, 1, 0, 0
33399, 21680, 1, 0, 0
33499, 21600, 1, 0, 0
33600, 21600, 1, 0, 0
33700, 21920, 1, 0, 0
33800, 20880, 1, 0, 0
33900, 18480, 1, 0, 0
33999, 22464, 1, 0, 0
34099, 21920, 1, 0, 0
34199, 21040, 1, 0, 0
34299, 21360, 1, 0, 0
34399, 20640, 1, 0, 0
34499, 19360, 1, 0, 0
34599, 20560, 1, 0, 0
34699, 20560, 1, 0, 0
34800, 20800, 1, 0, 0
34900, 21440, 1, 0, 0
35000, 20400, 1, 0, 0
35100, 20080, 1, 0, 0
35200, 21280, 1, 0, 0
35300, 21840, 1, 0, 0
35400, 22640, 1, 0, 0
35499, 17616, 1, 0, 0
35599, 25120, 1, 0, 0
35699, 22560, 1, 0, 0
35799, 20960, 1, 0, 0
35899, 21600, 1, 0, 0
35999, 21840, 1, 0, 0
36100, 21600, 1, 0, 0
36200, 24080, 1, 0, 0
36300, 22320, 1, 0, 0
36400, 21520, 1, 0, 0
36499, 21414, 1, 0, 0
36599, 21920, 1, 0, 0
36699, 21920, 1, 0, 0
36800, 21600, 1, 0, 0
36900, 22240, 1, 0, 0
37000, 22720, 1, 0, 0
37100, 20960, 1, 0, 0
37200, 22800, 1, 0, 0
37300, 22320, 1, 0, 0
37400, 21200, 1, 0, 0
37499, 22626, 1, 0, 0
37599, 21040, 1, 0, 0
37699, 22320, 1, 0, 0
37799, 22320, 1, 0, 0
37899, 22080, 1, 0, 0
38000, 22400, 1, 0, 0
38100, 22160, 1, 0, 0
38200, 22560, 1, 0, 0
38300, 22480, 1, 0, 0
38400, 23200, 1, 0, 0
38499, 22949, 1, 0, 0
38599, 21520, 1, 0, 0
38699, 20640, 1, 0, 0
38799, 22480, 1, 0, 0
38899, 21360, 1, 0, 0
38999, 21440, 1, 0, 0
39099, 21040, 1, 0, 0
39199, 21840, 1, 0, 0
39300, 22960, 1, 0, 0
39400, 21920, 1, 0, 0
39500, 22880, 1, 0, 0
39600, 22880, 1, 0, 0
39700, 21520, 1, 0, 0
39800, 22240, 1, 0, 0
39900, 22000, 1, 0, 0
39999, 21737, 1, 0, 0
40099, 20960, 1, 0, 0
40199, 21520, 1, 0, 0
40299, 22240, 1, 0, 0
40399, 20080, 1, 0, 0
40500, 22800, 1, 0, 0
40600, 20960, 1, 0, 0
40700, 22400, 1, 0, 0
40800, 21040, 1, 0, 0
40900, 20000, 1, 0, 0
40999, 21090, 1, 0, 0
41099, 21520, 1, 0, 0
41199, 19840, 1, 0, 0
41299, 21520, 1, 0, 0
41399, 20560, 1, 0, 0
41499, 19760, 1, 0, 0
41599, 13280, 1, 0, 0
41699, 14400, 1, 0, 0
41800, 23200, 1, 0, 0
41900, 19680, 1, 0, 0
41999, 15515, 1, 0, 0
42099, 23120, 1, 0, 0
42199, 14480, 1, 0, 0
42299, 23280, 1, 0, 0
42399, 22560, 1, 0, 0
42499, 19840, 1, 0, 0
42599, 22640, 1, 0, 0
42699, 22400, 1, 0, 0
42800, 22160, 1, 0, 0
42900, 21600, 1, 0, 0
43000, 22640, 1, 0, 0
43100, 22960, 1, 0, 0
43200, 21520, 1, 0, 0
43300, 20960, 1, 0, 0
43400, 22080, 1, 0, 0
43499, 20121, 1, 0, 0
43599, 18960, 1, 0, 0
43699, 21520, 1, 0, 0
43799, 22320, 1, 0, 0
43899, 21360, 1, 0, 0
44000, 21760, 1, 0, 0
44100, 21840, 1, 0, 0
44200, 21840, 1, 0, 0
44300, 20240, 1, 0, 0
44400, 21520, 1, 0, 0
44499, 21010, 1, 0, 0
44599, 20880, 1, 0, 0
44699, 21200, 1, 0, 0
44799, 21920, 1, 0, 0
44899, 20960, 1, 0, 0
44999, 22400, 1, 0, 0
45099, 22400, 1, 0, 0
45200, 22480, 1, 0, 0
45300, 22320, 1, 0, 0
45400, 21840, 1, 0, 0
45499, 21979, 1, 0, 0
45599, 22320, 1, 0, 0
45699, 20240, 1, 0, 0
45799, 22400, 1, 0, 0
45899, 22240, 1, 0, 0
45999, 22400, 1, 0, 0
