100, 1100, 0, 0, 0
200, 1070, 0, 0, 0
300, 1080, 0, 0, 0
400, 1090, 0, 0, 0
499, 1040, 0, 0, 0
599, 1100, 0, 0, 0
699, 800, 0, 0, 0
799, 660, 0, 0, 0
899, 750, 0, 0, 0
999, 180, 0, 0, 0
1099, 840, 0, 0, 0
1199, 1050, 0, 0, 0
1299, 1050, 0, 0, 0
1399, 1080, 0, 0, 0
1500, 1070, 0, 0, 0
1600, 1080, 0, 0, 0
1700, 1120, 0, 0, 0
1800, 1120, 0, 0, 0
1900, 1080, 0, 0, 0
1999, 1020, 0, 0, 0
2099, 1060, 0, 0, 0
2199, 690, 0, 0, 0
2299, 40, 0, 0, 0
2399, 460, 0, 0, 0
2499, 150, 0, 0, 0
2599, 260, 0, 0, 0
2699, 530, 0, 0, 0
2799, 670, 0, 0, 0
2900, 1050, 0, 0, 0
3000, 990, 0, 0, 0
3100, 40, 0, 0, 0
3200, 200, 0, 0, 0
3300, 810, 0, 0, 0
3400, 1100, 0, 0, 0
3499, 1080, 0, 0, 0
3599, 1070, 0, 0, 0
3699, 1020, 0, 0, 0
3799, 1060, 0, 0, 0
3899, 1030, 0, 0, 0
3999, 1060, 0, 0, 0
4099, 1050, 0, 0, 0
4199, 1080, 0, 0, 0
4299, 1090, 0, 0, 0
4400, 1040, 0, 0, 0
4500, 1010, 0, 0, 0
4600, 1050, 0, 0, 0
4700, 1070, 0, 0, 0
4800, 1090, 0, 0, 0
4900, 1020, 0, 0, 0
4999, 1060, 0, 0, 0
5099, 1040, 0, 0, 0
5199, 1110, 0, 0, 0
5299, 1080, 0, 0, 0
5399, 1120, 0, 0, 0
5499, 1100, 0, 0, 0
5599, 1090, 0, 0, 0
5699, 1110, 0, 0, 0
5799, 1060, 0, 0, 0
5899, 1040, 0, 0, 0
6000, 1080, 0, 0, 0
6100, 990, 0, 0, 0
6200, 1090, 0, 0, 0
6300, 1070, 0, 0, 0
6400, 1100, 0, 0, 0
6499, 1080, 0, 0, 0
6599, 1090, 0, 0, 0
