100, 940550, 0, 0, 0
200, 933153, 0, 0, 0
300, 930946, 0, 0, 0
400, 952411, 0, 0, 0
500, 927050, 0, 0, 0
600, 920356, 0, 0, 0
700, 1238639, 0, 0, 0
804, 1615616, 0, 0, 0
902, 1503492, 0, 0, 0
1000, 5191649, 0, 0, 0
1100, 1241544, 0, 0, 0
1200, 952412, 0, 0, 0
1300, 948469, 0, 0, 0
1400, 935569, 0, 0, 0
1500, 944772, 0, 0, 0
1600, 932022, 0, 0, 0
1701, 921392, 0, 0, 0
1800, 904821, 0, 0, 0
1900, 942328, 0, 0, 0
2000, 1000530, 0, 0, 0
2100, 948557, 0, 0, 0
2208, 1645837, 0, 0, 0
2300, 13120393, 0, 0, 0
2420, 2347242, 0, 0, 0
2544, 17684927, 0, 0, 0
2613, 8623072, 0, 0, 0
2716, 2567015, 0, 0, 0
2801, 1304101, 0, 0, 0
2900, 968056, 0, 0, 0
3062, 1602159, 0, 0, 0
3115, 17685781, 0, 0, 0
3200, 4050316, 0, 0, 0
3300, 1113249, 0, 0, 0
3400, 944117, 0, 0, 0
3500, 946484, 0, 0, 0
3600, 936208, 0, 0, 0
3700, 968116, 0, 0, 0
3800, 972571, 0, 0, 0
3900, 973683, 0, 0, 0
4000, 924429, 0, 0, 0
4100, 927473, 0, 0, 0
4200, 944179, 0, 0, 0
4300, 918352, 0, 0, 0
4400, 930738, 0, 0, 0
4500, 949910, 0, 0, 0
4601, 938046, 0, 0, 0
4700, 931398, 0, 0, 0
4800, 914727, 0, 0, 0
4900, 953803, 0, 0, 0
5000, 925217, 0, 0, 0
5100, 945849, 0, 0, 0
5200, 937224, 0, 0, 0
5300, 947004, 0, 0, 0
5400, 929417, 0, 0, 0
5500, 919766, 0, 0, 0
5600, 926308, 0, 0, 0
5700, 903895, 0, 0, 0
5800, 901860, 0, 0, 0
5900, 943486, 0, 0, 0
6000, 905824, 0, 0, 0
6100, 989427, 0, 0, 0
6200, 928499, 0, 0, 0
6300, 907683, 0, 0, 0
6400, 898724, 0, 0, 0
6500, 900172, 0, 0, 0
6600, 919462, 0, 0, 0
6700, 910441, 0, 0, 0
6800, 904782, 0, 0, 0
6900, 958159, 0, 0, 0
7000, 927587, 0, 0, 0
7100, 913123, 0, 0, 0
7201, 1077468, 0, 0, 0
7300, 5809421, 0, 0, 0
7400, 1165269, 0, 0, 0
7515, 5224340, 0, 0, 0
7622, 4888632, 0, 0, 0
7700, 3681276, 0, 0, 0
7800, 1697322, 0, 0, 0
7900, 1363880, 0, 0, 0
8000, 998956, 0, 0, 0
8116, 7261616, 0, 0, 0
8201, 3542202, 0, 0, 0
8300, 1549748, 0, 0, 0
8400, 962827, 0, 0, 0
8500, 923056, 0, 0, 0
8600, 954635, 0, 0, 0
8700, 929195, 0, 0, 0
8801, 921838, 0, 0, 0
8900, 1022848, 0, 0, 0
9000, 940599, 0, 0, 0
9100, 897135, 0, 0, 0
9200, 920317, 0, 0, 0
9300, 920775, 0, 0, 0
9400, 914725, 0, 0, 0
9500, 922301, 0, 0, 0
9600, 952144, 0, 0, 0
9700, 915822, 0, 0, 0
9800, 925632, 0, 0, 0
9900, 938708, 0, 0, 0
10000, 925045, 0, 0, 0
10100, 917162, 0, 0, 0
10200, 924773, 0, 0, 0
10300, 919236, 0, 0, 0
10400, 939968, 0, 0, 0
10500, 936233, 0, 0, 0
10600, 900366, 0, 0, 0
10700, 911183, 0, 0, 0
10800, 1819075, 0, 0, 0
10900, 1171703, 0, 0, 0
11004, 2121764, 0, 0, 0
