100, 789861, 0, 0, 0
200, 784588, 0, 0, 0
300, 780046, 0, 0, 0
400, 774849, 0, 0, 0
500, 771806, 0, 0, 0
600, 783335, 0, 0, 0
700, 989297, 0, 0, 0
800, 904402, 0, 0, 0
900, 1151869, 0, 0, 0
1000, 2432058, 0, 0, 0
1100, 946230, 0, 0, 0
1200, 779738, 0, 0, 0
1300, 785600, 0, 0, 0
1400, 769968, 0, 0, 0
1500, 765120, 0, 0, 0
1600, 770935, 0, 0, 0
1700, 796297, 0, 0, 0
1800, 758476, 0, 0, 0
1900, 785161, 0, 0, 0
2000, 843662, 0, 0, 0
2100, 797393, 0, 0, 0
2208, 1250787, 0, 0, 0
2304, 9622341, 0, 0, 0
2421, 1944992, 0, 0, 0
2516, 2579816, 0, 0, 0
2611, 2436229, 0, 0, 0
2716, 1277942, 0, 0, 0
2800, 948545, 0, 0, 0
2900, 812119, 0, 0, 0
3019, 986767, 0, 0, 0
3110, 2957397, 0, 0, 0
3228, 2786993, 0, 0, 0
3300, 814579, 0, 0, 0
3400, 784661, 0, 0, 0
3500, 783190, 0, 0, 0
3600, 777787, 0, 0, 0
3700, 787571, 0, 0, 0
3800, 795251, 0, 0, 0
3900, 829664, 0, 0, 0
4000, 786763, 0, 0, 0
4100, 810248, 0, 0, 0
4200, 783666, 0, 0, 0
4300, 763298, 0, 0, 0
4400, 770261, 0, 0, 0
4501, 782804, 0, 0, 0
4600, 767354, 0, 0, 0
4700, 753378, 0, 0, 0
4800, 783763, 0, 0, 0
4900, 804925, 0, 0, 0
5000, 769118, 0, 0, 0
5100, 847217, 0, 0, 0
5200, 777189, 0, 0, 0
5300, 765668, 0, 0, 0
5400, 789190, 0, 0, 0
5500, 785414, 0, 0, 0
5600, 759326, 0, 0, 0
5700, 761590, 0, 0, 0
5800, 781999, 0, 0, 0
5900, 770777, 0, 0, 0
6000, 760332, 0, 0, 0
6100, 874773, 0, 0, 0
6200, 785391, 0, 0, 0
6300, 754741, 0, 0, 0
6400, 753913, 0, 0, 0
6500, 758931, 0, 0, 0
6600, 788841, 0, 0, 0
6700, 735976, 0, 0, 0
6800, 762635, 0, 0, 0
6900, 804323, 0, 0, 0
7000, 759290, 0, 0, 0
7100, 755065, 0, 0, 0
7217, 1050311, 0, 0, 0
7300, 4564789, 0, 0, 0
7400, 937128, 0, 0, 0
7505, 2126909, 0, 0, 0
7611, 2793179, 0, 0, 0
7701, 2423191, 0, 0, 0
7800, 942670, 0, 0, 0
7900, 948277, 0, 0, 0
8000, 756840, 0, 0, 0
8100, 1993537, 0, 0, 0
8200, 4363526, 0, 0, 0
8300, 1169228, 0, 0, 0
8400, 787866, 0, 0, 0
8500, 787379, 0, 0, 0
8600, 766483, 0, 0, 0
8700, 757645, 0, 0, 0
8800, 740417, 0, 0, 0
8900, 860031, 0, 0, 0
9000, 776567, 0, 0, 0
9100, 749939, 0, 0, 0
9200, 756872, 0, 0, 0
9300, 758618, 0, 0, 0
9400, 757999, 0, 0, 0
9500, 761644, 0, 0, 0
9600, 793834, 0, 0, 0
9700, 768478, 0, 0, 0
9800, 803172, 0, 0, 0
9900, 792817, 0, 0, 0
10000, 765305, 0, 0, 0
10100, 787964, 0, 0, 0
10200, 790281, 0, 0, 0
10300, 769485, 0, 0, 0
10400, 761348, 0, 0, 0
10500, 763836, 0, 0, 0
10600, 764596, 0, 0, 0
10700, 753642, 0, 0, 0
10800, 1062277, 0, 0, 0
10900, 780364, 0, 0, 0
11000, 2028156, 0, 0, 0
11100, 1086235, 0, 0, 0
11200, 808082, 0, 0, 0
11300, 784469, 0, 0, 0
11400, 765418, 0, 0, 0
11500, 788867, 0, 0, 0
11600, 756431, 0, 0, 0
11700, 760696, 0, 0, 0
11800, 781875, 0, 0, 0
11900, 754912, 0, 0, 0
12000, 768539, 0, 0, 0
12100, 768275, 0, 0, 0
12200, 771505, 0, 0, 0
12300, 1880582, 0, 0, 0
12400, 762549, 0, 0, 0
12508, 1476805, 0, 0, 0
12604, 4587868, 0, 0, 0
12700, 1160313, 0, 0, 0
12806, 2599312, 0, 0, 0
