100, 766719, 0, 0, 0
200, 771299, 0, 0, 0
300, 798217, 0, 0, 0
400, 790817, 0, 0, 0
500, 754728, 0, 0, 0
600, 754051, 0, 0, 0
700, 949864, 0, 0, 0
800, 937085, 0, 0, 0
901, 1118680, 0, 0, 0
1000, 2200955, 0, 0, 0
1100, 910064, 0, 0, 0
1200, 803379, 0, 0, 0
1300, 786416, 0, 0, 0
1400, 783757, 0, 0, 0
1500, 800252, 0, 0, 0
1600, 782786, 0, 0, 0
1700, 782098, 0, 0, 0
1800, 777036, 0, 0, 0
1900, 796623, 0, 0, 0
2000, 816027, 0, 0, 0
2100, 789262, 0, 0, 0
2208, 1297460, 0, 0, 0
2300, 13113863, 0, 0, 0
2400, 1215490, 0, 0, 0
2517, 3014089, 0, 0, 0
2600, 1840135, 0, 0, 0
2717, 1646352, 0, 0, 0
2800, 1032518, 0, 0, 0
2900, 804322, 0, 0, 0
3010, 941296, 0, 0, 0
3111, 4785635, 0, 0, 0
3200, 1985367, 0, 0, 0
3300, 1082617, 0, 0, 0
3400, 776088, 0, 0, 0
3500, 785197, 0, 0, 0
3600, 810920, 0, 0, 0
3700, 815183, 0, 0, 0
3800, 798847, 0, 0, 0
3900, 811164, 0, 0, 0
4000, 841408, 0, 0, 0
4100, 791028, 0, 0, 0
4200, 786720, 0, 0, 0
4300, 792953, 0, 0, 0
4400, 783455, 0, 0, 0
4500, 794661, 0, 0, 0
4600, 782679, 0, 0, 0
4700, 792165, 0, 0, 0
4800, 794337, 0, 0, 0
4900, 794918, 0, 0, 0
5000, 781381, 0, 0, 0
5100, 791679, 0, 0, 0
5200, 790185, 0, 0, 0
5300, 828190, 0, 0, 0
5400, 792887, 0, 0, 0
5500, 783352, 0, 0, 0
5600, 763319, 0, 0, 0
5700, 779251, 0, 0, 0
5800, 797237, 0, 0, 0
5900, 777947, 0, 0, 0
6000, 805796, 0, 0, 0
6100, 900471, 0, 0, 0
6200, 775313, 0, 0, 0
6300, 777306, 0, 0, 0
6400, 764896, 0, 0, 0
6500, 823132, 0, 0, 0
6600, 797971, 0, 0, 0
6700, 783337, 0, 0, 0
6800, 767241, 0, 0, 0
6900, 794886, 0, 0, 0
7000, 745672, 0, 0, 0
7100, 781523, 0, 0, 0
7232, 1161540, 0, 0, 0
7300, 8437001, 0, 0, 0
7400, 1060243, 0, 0, 0
7505, 1351997, 0, 0, 0
7612, 2167725, 0, 0, 0
7701, 1487326, 0, 0, 0
7800, 1148563, 0, 0, 0
7900, 991581, 0, 0, 0
8000, 780993, 0, 0, 0
8100, 1823153, 0, 0, 0
8202, 3772900, 0, 0, 0
8300, 1147715, 0, 0, 0
8400, 831928, 0, 0, 0
8500, 831082, 0, 0, 0
8600, 809179, 0, 0, 0
8700, 779202, 0, 0, 0
8800, 802065, 0, 0, 0
8901, 855136, 0, 0, 0
9000, 810359, 0, 0, 0
9100, 774966, 0, 0, 0
9200, 762175, 0, 0, 0
9300, 764472, 0, 0, 0
9400, 784675, 0, 0, 0
9500, 764478, 0, 0, 0
9600, 810168, 0, 0, 0
9700, 789753, 0, 0, 0
9800, 776647, 0, 0, 0
9900, 784740, 0, 0, 0
10000, 781287, 0, 0, 0
10100, 795992, 0, 0, 0
10200, 789451, 0, 0, 0
10300, 814686, 0, 0, 0
10400, 785062, 0, 0, 0
10500, 781845, 0, 0, 0
10600, 771347, 0, 0, 0
10700, 785085, 0, 0, 0
10800, 1085816, 0, 0, 0
10900, 785653, 0, 0, 0
11005, 2147090, 0, 0, 0
11100, 1092360, 0, 0, 0
11200, 767153, 0, 0, 0
11300, 789232, 0, 0, 0
11400, 808970, 0, 0, 0
11500, 789910, 0, 0, 0
11600, 795819, 0, 0, 0
11700, 800495, 0, 0, 0
11800, 777081, 0, 0, 0
11900, 792985, 0, 0, 0
12000, 790035, 0, 0, 0
12101, 826160, 0, 0, 0
12200, 789589, 0, 0, 0
12301, 1833436, 0, 0, 0
12400, 804153, 0, 0, 0
12510, 1280714, 0, 0, 0
12600, 2351612, 0, 0, 0
12702, 2327345, 0, 0, 0
12802, 2000301, 0, 0, 0
12906, 3341528, 0, 0, 0
13000, 1957797, 0, 0, 0
13100, 1013962, 0, 0, 0
13200, 2359840, 0, 0, 0
13300, 1591194, 0, 0, 0
13400, 821361, 0, 0, 0
13500, 768745, 0, 0, 0
13600, 810524, 0, 0, 0
13700, 780269, 0, 0, 0
13800, 775426, 0, 0, 0
13900, 786097, 0, 0, 0
14000, 825395, 0, 0, 0
14100, 809641, 0, 0, 0
14200, 790566, 0, 0, 0
14300, 828032, 0, 0, 0
14400, 782155, 0, 0, 0
14500, 761696, 0, 0, 0
14600, 793528, 0, 0, 0
14700, 774935, 0, 0, 0
14800, 772087, 0, 0, 0
14900, 790325, 0, 0, 0
15000, 765857, 0, 0, 0
15100, 799340, 0, 0, 0
15200, 788753, 0, 0, 0
15300, 777927, 0, 0, 0
15400, 775694, 0, 0, 0
15500, 744712, 0, 0, 0
15600, 767787, 0, 0, 0
15700, 778669, 0, 0, 0
15800, 1504569, 0, 0, 0
15901, 1946122, 0, 0, 0
16002, 1809612, 0, 0, 0
16105, 1596141, 0, 0, 0
16200, 855467, 0, 0, 0
16300, 768012, 0, 0, 0
16400, 780442, 0, 0, 0
16500, 786904, 0, 0, 0
16600, 793446, 0, 0, 0
16700, 766405, 0, 0, 0
16800, 779392, 0, 0, 0
16900, 799824, 0, 0, 0
17000, 771665, 0, 0, 0
17100, 772869, 0, 0, 0
17200, 822029, 0, 0, 0
17300, 798433, 0, 0, 0
17400, 753006, 0, 0, 0
17501, 809713, 0, 0, 0
17604, 2579248, 0, 0, 0
17700, 1287931, 0, 0, 0
17801, 1172274, 0, 0, 0
17900, 2836171, 0, 0, 0
18000, 1172420, 0, 0, 0
18100, 779209, 0, 0, 0
18200, 791957, 0, 0, 0
18300, 1747575, 0, 0, 0
18400, 1336926, 0, 0, 0
18500, 888154, 0, 0, 0
18600, 789818, 0, 0, 0
18700, 758085, 0, 0, 0
18800, 759400, 0, 0, 0
18900, 787727, 0, 0, 0
19000, 1049552, 0, 0, 0
19100, 743434, 0, 0, 0
19200, 764673, 0, 0, 0
19300, 791194, 0, 0, 0
19400, 747670, 0, 0, 0
19500, 762433, 0, 0, 0
19600, 790281, 0, 0, 0
19700, 771295, 0, 0, 0
19800, 791458, 0, 0, 0
19900, 767379, 0, 0, 0
20000, 803365, 0, 0, 0
20100, 757484, 0, 0, 0
20200, 799028, 0, 0, 0
20300, 771892, 0, 0, 0
20400, 772274, 0, 0, 0
20500, 781436, 0, 0, 0
20600, 768553, 0, 0, 0
20700, 778850, 0, 0, 0
20800, 1040201, 0, 0, 0
20900, 4331395, 0, 0, 0
21000, 1525084, 0, 0, 0
21102, 1193989, 0, 0, 0
21200, 851618, 0, 0, 0
21300, 752611, 0, 0, 0
21400, 809336, 0, 0, 0
21500, 788093, 0, 0, 0
21600, 772028, 0, 0, 0
21700, 782971, 0, 0, 0
21800, 812701, 0, 0, 0
21900, 792456, 0, 0, 0
22000, 810938, 0, 0, 0
22100, 775711, 0, 0, 0
22200, 828674, 0, 0, 0
22300, 810758, 0, 0, 0
22400, 796935, 0, 0, 0
22500, 783391, 0, 0, 0
22602, 1025942, 0, 0, 0
22700, 808172, 0, 0, 0
22800, 808788, 0, 0, 0
22900, 747163, 0, 0, 0
23000, 771455, 0, 0, 0
23100, 780384, 0, 0, 0
23200, 828593, 0, 0, 0
23310, 1332819, 0, 0, 0
23403, 5156833, 0, 0, 0
23521, 3594417, 0, 0, 0
23619, 3239847, 0, 0, 0
23700, 810205, 0, 0, 0
23800, 799252, 0, 0, 0
23900, 788498, 0, 0, 0
24000, 892089, 0, 0, 0
24100, 802700, 0, 0, 0
24200, 779551, 0, 0, 0
24300, 775549, 0, 0, 0
24400, 791036, 0, 0, 0
24500, 778024, 0, 0, 0
24600, 808284, 0, 0, 0
24700, 804776, 0, 0, 0
24800, 808121, 0, 0, 0
24900, 806664, 0, 0, 0
25000, 776974, 0, 0, 0
25100, 796942, 0, 0, 0
25200, 805131, 0, 0, 0
25300, 787541, 0, 0, 0
25400, 818486, 0, 0, 0
25500, 785426, 0, 0, 0
25600, 783057, 0, 0, 0
25700, 778140, 0, 0, 0
25800, 791568, 0, 0, 0
25906, 6245092, 0, 0, 0
26023, 5074503, 0, 0, 0
26100, 3672454, 0, 0, 0
26205, 1785505, 0, 0, 0
26300, 782750, 0, 0, 0
26400, 798053, 0, 0, 0
26500, 788672, 0, 0, 0
26600, 760462, 0, 0, 0
26700, 778967, 0, 0, 0
26800, 787041, 0, 0, 0
26900, 789090, 0, 0, 0
27000, 793151, 0, 0, 0
27100, 802721, 0, 0, 0
27200, 788435, 0, 0, 0
27300, 775769, 0, 0, 0
27400, 778385, 0, 0, 0
27500, 805030, 0, 0, 0
27601, 1311321, 0, 0, 0
27702, 1523929, 0, 0, 0
27803, 1220664, 0, 0, 0
27900, 789424, 0, 0, 0
28000, 790388, 0, 0, 0
28100, 767114, 0, 0, 0
28200, 799672, 0, 0, 0
28302, 1053548, 0, 0, 0
28584, 14060306, 0, 0, 0
28600, 1271580, 0, 0, 0
28704, 51904574, 0, 0, 0
28823, 39522963, 0, 0, 0
28902, 2026534, 0, 0, 0
29000, 1196459, 0, 0, 0
29100, 856198, 0, 0, 0
29200, 787273, 0, 0, 0
29300, 778985, 0, 0, 0
29400, 825391, 0, 0, 0
29500, 1092360, 0, 0, 0
29600, 816866, 0, 0, 0
29700, 786201, 0, 0, 0
29800, 777441, 0, 0, 0
29900, 801280, 0, 0, 0
30000, 792814, 0, 0, 0
30100, 813819, 0, 0, 0
30200, 788209, 0, 0, 0
30300, 791039, 0, 0, 0
30400, 777143, 0, 0, 0
30500, 825268, 0, 0, 0
30600, 782154, 0, 0, 0
30700, 844231, 0, 0, 0
30800, 814032, 0, 0, 0
30942, 4439413, 0, 0, 0
31005, 10582333, 0, 0, 0
31116, 4412940, 0, 0, 0
31243, 14127891, 0, 0, 0
31310, 2904636, 0, 0, 0
31400, 943105, 0, 0, 0
31500, 811892, 0, 0, 0
31600, 797001, 0, 0, 0
31700, 780704, 0, 0, 0
31800, 779985, 0, 0, 0
31900, 773674, 0, 0, 0
32000, 816080, 0, 0, 0
32100, 797916, 0, 0, 0
32200, 783383, 0, 0, 0
32300, 815418, 0, 0, 0
32400, 796883, 0, 0, 0
32500, 775265, 0, 0, 0
32600, 784115, 0, 0, 0
32700, 1922918, 0, 0, 0
32803, 1491842, 0, 0, 0
32900, 882322, 0, 0, 0
33000, 796617, 0, 0, 0
33101, 765969, 0, 0, 0
33200, 782892, 0, 0, 0
33319, 1050956, 0, 0, 0
33422, 3963453, 0, 0, 0
33516, 6732885, 0, 0, 0
33608, 4609039, 0, 0, 0
33700, 2228231, 0, 0, 0
33800, 6673087, 0, 0, 0
33900, 968957, 0, 0, 0
34000, 823894, 0, 0, 0
34113, 923834, 0, 0, 0
34200, 792104, 0, 0, 0
34300, 813118, 0, 0, 0
34400, 788272, 0, 0, 0
34500, 801051, 0, 0, 0
34600, 790995, 0, 0, 0
34700, 892956, 0, 0, 0
34800, 791911, 0, 0, 0
34900, 765592, 0, 0, 0
35000, 779876, 0, 0, 0
35100, 808599, 0, 0, 0
35200, 814712, 0, 0, 0
35300, 779610, 0, 0, 0
35400, 752569, 0, 0, 0
35500, 763629, 0, 0, 0
35600, 794072, 0, 0, 0
35700, 778146, 0, 0, 0
35800, 774134, 0, 0, 0
35926, 2299488, 0, 0, 0
36091, 27401645, 0, 0, 0
36169, 38946678, 0, 0, 0
36203, 4285320, 0, 0, 0
36373, 18913831, 0, 0, 0
36457, 4945374, 0, 0, 0
36535, 1234045, 0, 0, 0
36619, 2542290, 0, 0, 0
36700, 793330, 0, 0, 0
36800, 786648, 0, 0, 0
36900, 806045, 0, 0, 0
37000, 818404, 0, 0, 0
37100, 809955, 0, 0, 0
37200, 810722, 0, 0, 0
37300, 892858, 0, 0, 0
37400, 793521, 0, 0, 0
37500, 815119, 0, 0, 0
37600, 789407, 0, 0, 0
37705, 1186846, 0, 0, 0
37800, 1092137, 0, 0, 0
37900, 914698, 0, 0, 0
38000, 810078, 0, 0, 0
38100, 793727, 0, 0, 0
38200, 803152, 0, 0, 0
38300, 812688, 0, 0, 0
38427, 3017014, 0, 0, 0
38500, 2804264, 0, 0, 0
38600, 1563277, 0, 0, 0
38700, 1169471, 0, 0, 0
38800, 786329, 0, 0, 0
38900, 800614, 0, 0, 0
39000, 808886, 0, 0, 0
39100, 787943, 0, 0, 0
39200, 1022194, 0, 0, 0
39300, 795597, 0, 0, 0
39400, 817292, 0, 0, 0
39500, 806362, 0, 0, 0
39600, 790842, 0, 0, 0
39700, 830182, 0, 0, 0
39800, 786976, 0, 0, 0
39900, 805764, 0, 0, 0
40000, 818275, 0, 0, 0
40100, 801583, 0, 0, 0
40200, 812660, 0, 0, 0
40300, 824457, 0, 0, 0
40400, 835543, 0, 0, 0
40500, 800498, 0, 0, 0
40600, 800880, 0, 0, 0
40700, 780246, 0, 0, 0
40800, 804340, 0, 0, 0
40952, 2499114, 0, 0, 0
41109, 156988657, 0, 0, 0
41206, 96448804, 0, 0, 0
41375, 7030996, 0, 0, 0
41418, 14521005, 0, 0, 0
41500, 1429191, 0, 0, 0
41600, 2178355, 0, 0, 0
41700, 829058, 0, 0, 0
41800, 788022, 0, 0, 0
41900, 797863, 0, 0, 0
42000, 785605, 0, 0, 0
42100, 796170, 0, 0, 0
42200, 804510, 0, 0, 0
42300, 793847, 0, 0, 0
42400, 784751, 0, 0, 0
42500, 779761, 0, 0, 0
42600, 823122, 0, 0, 0
42703, 1412158, 0, 0, 0
42812, 9881479, 0, 0, 0
42910, 12250269, 0, 0, 0
43007, 6946590, 0, 0, 0
43100, 845453, 0, 0, 0
43200, 797675, 0, 0, 0
43300, 817758, 0, 0, 0
43403, 976222, 0, 0, 0
43504, 4799242, 0, 0, 0
43602, 4664073, 0, 0, 0
43702, 1722712, 0, 0, 0
43800, 841031, 0, 0, 0
43900, 841268, 0, 0, 0
44000, 807625, 0, 0, 0
44100, 835832, 0, 0, 0
44210, 1060186, 0, 0, 0
44300, 847834, 0, 0, 0
44400, 805198, 0, 0, 0
44500, 803630, 0, 0, 0
44600, 786502, 0, 0, 0
44700, 822127, 0, 0, 0
44800, 829843, 0, 0, 0
44900, 806514, 0, 0, 0
45000, 809897, 0, 0, 0
45100, 798903, 0, 0, 0
45200, 812302, 0, 0, 0
45300, 819830, 0, 0, 0
45400, 799758, 0, 0, 0
45500, 790253, 0, 0, 0
45600, 792858, 0, 0, 0
45700, 821172, 0, 0, 0
45800, 849761, 0, 0, 0
45941, 1642768, 0, 0, 0
46009, 11188428, 0, 0, 0
46100, 7623844, 0, 0, 0
46200, 2219254, 0, 0, 0
46300, 1464074, 0, 0, 0
46400, 826366, 0, 0, 0
46500, 807970, 0, 0, 0
46600, 821446, 0, 0, 0
46700, 789158, 0, 0, 0
46800, 810649, 0, 0, 0
46900, 792826, 0, 0, 0
47000, 786926, 0, 0, 0
47100, 823493, 0, 0, 0
47200, 797394, 0, 0, 0
47300, 815247, 0, 0, 0
47400, 816035, 0, 0, 0
47500, 816255, 0, 0, 0
47600, 776006, 0, 0, 0
47747, 1501242, 0, 0, 0
47891, 10250885, 0, 0, 0
47968, 11042585, 0, 0, 0
48000, 6270101, 0, 0, 0
48100, 4760629, 0, 0, 0
48200, 2786384, 0, 0, 0
48300, 2039512, 0, 0, 0
48400, 820234, 0, 0, 0
48540, 3790303, 0, 0, 0
48622, 8246295, 0, 0, 0
48715, 4404607, 0, 0, 0
48838, 11179921, 0, 0, 0
48900, 6229615, 0, 0, 0
49000, 2856198, 0, 0, 0
49100, 853317, 0, 0, 0
49201, 1020603, 0, 0, 0
49300, 1258681, 0, 0, 0
49400, 862049, 0, 0, 0
49501, 819684, 0, 0, 0
49600, 850194, 0, 0, 0
49700, 830447, 0, 0, 0
49800, 803511, 0, 0, 0
49900, 823823, 0, 0, 0
50000, 820912, 0, 0, 0
50100, 828008, 0, 0, 0
50200, 811846, 0, 0, 0
50302, 829092, 0, 0, 0
50400, 833598, 0, 0, 0
50500, 862886, 0, 0, 0
50600, 841315, 0, 0, 0
50700, 831817, 0, 0, 0
50800, 807621, 0, 0, 0
50900, 815965, 0, 0, 0
51002, 25446491, 0, 0, 0
51101, 7101607, 0, 0, 0
51201, 8298267, 0, 0, 0
51304, 3428824, 0, 0, 0
51400, 1144664, 0, 0, 0
51500, 957861, 0, 0, 0
51600, 813830, 0, 0, 0
51700, 827643, 0, 0, 0
