100, 6972, 0, 0, 0
200, 6908, 0, 0, 0
300, 6306, 0, 0, 0
400, 6795, 0, 0, 0
500, 6793, 0, 0, 0
600, 6759, 0, 0, 0
701, 7043, 0, 0, 0
800, 6340, 0, 0, 0
900, 6738, 0, 0, 0
1000, 7274, 0, 0, 0
1100, 6645, 0, 0, 0
1200, 7089, 0, 0, 0
1300, 7122, 0, 0, 0
1400, 6896, 0, 0, 0
1500, 7029, 0, 0, 0
1600, 6989, 0, 0, 0
1700, 6951, 0, 0, 0
1800, 6552, 0, 0, 0
1900, 6906, 0, 0, 0
2000, 6673, 0, 0, 0
2100, 6394, 0, 0, 0
2260, 6576, 0, 0, 0
2304, 7217, 0, 0, 0
2420, 6153, 0, 0, 0
2545, 5944, 0, 0, 0
2600, 6401, 0, 0, 0
2716, 6635, 0, 0, 0
2800, 6714, 0, 0, 0
2900, 6553, 0, 0, 0
3002, 6640, 0, 0, 0
3110, 6711, 0, 0, 0
3200, 5154, 0, 0, 0
3300, 5464, 0, 0, 0
3400, 6723, 0, 0, 0
3500, 6754, 0, 0, 0
3600, 6537, 0, 0, 0
3700, 6885, 0, 0, 0
3800, 6959, 0, 0, 0
3900, 6764, 0, 0, 0
4000, 6433, 0, 0, 0
4100, 7240, 0, 0, 0
4200, 5972, 0, 0, 0
4300, 6882, 0, 0, 0
4400, 6295, 0, 0, 0
4500, 6580, 0, 0, 0
4600, 7300, 0, 0, 0
4700, 7261, 0, 0, 0
4800, 6684, 0, 0, 0
4900, 6825, 0, 0, 0
5000, 6250, 0, 0, 0
5100, 7634, 0, 0, 0
5200, 7354, 0, 0, 0
5300, 6290, 0, 0, 0
5400, 6562, 0, 0, 0
5500, 6679, 0, 0, 0
5600, 6597, 0, 0, 0
5700, 7446, 0, 0, 0
5800, 6928, 0, 0, 0
5900, 6869, 0, 0, 0
6000, 6401, 0, 0, 0
6100, 6489, 0, 0, 0
6200, 6879, 0, 0, 0
6300, 6963, 0, 0, 0
6400, 6577, 0, 0, 0
6500, 6541, 0, 0, 0
6600, 6834, 0, 0, 0
6700, 6776, 0, 0, 0
6800, 7157, 0, 0, 0
6900, 6635, 0, 0, 0
7000, 7163, 0, 0, 0
7100, 6461, 0, 0, 0
7245, 6966, 0, 0, 0
7300, 7588, 0, 0, 0
7400, 6716, 0, 0, 0
7500, 5739, 0, 0, 0
7615, 5271, 0, 0, 0
7700, 5875, 0, 0, 0
7800, 6336, 0, 0, 0
7900, 6833, 0, 0, 0
8000, 6718, 0, 0, 0
8100, 5984, 0, 0, 0
